-0.0122022550211373,-0.169367047677017,1.32635366916656,0.055135577917099,0.0625807419419289,-2.15029737419025,0.0307795367781822,0.116271103087588,-0.0952285658709087,0.0260354228935105,-0.0259022373305713,-0.896941695512055,1.93955290317535,0.517045617103577,1.37115979194641,0.0277516123177195,-0.021123835627135,0.225957017091957,-0.0887731711077278,-0.223071376484539,0.119570891063434,-0.153530136763598,0.0407286162121084,-0.325448080654887,0.0304399498656406,0.0304399498656406,0.0294913830518307,0.0304399498656406,12041.18,13.3875608
-0.0164682302139779,-0.158323265088175,1.34673571586609,0.0231752377003431,0.0398553907871246,-2.05251881545917,-0.127979255785217,0.331313477665262,-0.257027553254519,0.30586785797626,0.186396594261838,-1.50786621543815,1.93248391151428,0.501279354095459,1.38095104694366,0.0143593638990925,-0.0157325539681834,0.210806537741572,-0.100985595158588,-0.225232328688332,0.139875071389916,-0.19131783455261,0.0770183094139135,-0.216435419292116,0.0457211863634928,0.0457211863634928,0.0317762614108238,0.0457211863634928,12041.25,13.4542027
-0.0207342054068185,-0.147279482499333,1.34673571586609,0.0231752377003431,0.0398553907871246,-2.05251881545917,-0.127979255785217,0.331313477665262,-0.0735891329588039,0.214107500583382,0.130477615983287,-1.05550635080671,1.9241806268692,0.485866218805313,1.3916118144989,0.00810905106138867,-0.00881303312576848,0.199509142438926,-0.118618352073073,-0.220187647002999,0.152296679361159,-0.0892901833961398,0.0988502977491959,-0.161391361467048,0.0491372821692359,0.0491372821692359,0.0333396757155636,0.0491372821692359,12041.32,13.5209788
-0.025000180599659,-0.136235699910491,1.34673571586609,0.0231752377003431,0.0398553907871246,-2.05251881545917,-0.127979255785217,0.331313477665262,-0.0735891329588039,0.149875250408367,0.0913343311883007,-0.738854445564694,1.91615605354309,0.473074078559875,1.40087831020355,0.00368038165009369,-0.00303180862794723,0.192911004459734,-0.133742888765595,-0.213202337419307,0.154441595074144,-0.0738111568533052,0.096353741628251,-0.109968966317459,0.0436297662814094,0.0436297662814094,0.0340933450266285,0.0436297662814094,12041.38,13.5876971
-0.029660541430045,-0.13053218614322,1.34673571586609,0.0231752377003431,0.0398553907871246,-2.05251881545917,-0.139810824911579,0.171105413018124,-0.134037184438552,0.104912675285857,0.0639340318318105,-0.517198111895286,1.90695250034332,0.458998620510101,1.4120762348175,0.000322067266385739,-0.00118471118116423,0.193062096323119,-0.131479331425805,-0.201077972140467,0.15997035162856,-0.047975919767456,0.026387106382724,0.00215845519122318,0.033541495653292,0.033541495653292,0.0340818614585854,0.033541495653292,12041.45,13.6544493
-0.0347382890979128,-0.125147950813915,1.40253257751465,0.00647896202281117,0.0139896888285875,-2.00802919334309,-0.152332430036035,0.161527059879155,-0.63534334163551,0.223705353797888,0.277545139909101,-0.7624452773715,1.89786064624786,0.44547176361084,1.42330205440521,7.55760058980091e-05,0.000863950317767463,0.192493350467272,-0.129883629935668,-0.193240812847396,0.160368851253631,-0.00352130372126792,0.029266592842003,-0.00812494079784945,0.024027740132571,0.024027740132571,0.0334517207533205,0.024027740132571,12041.52,13.7211853
-0.0398160367657807,-0.119763715484609,1.40253257751465,0.00647896202281117,0.0139896888285875,-2.00802919334309,-0.152332430036035,0.161527059879155,-0.133171586798474,0.156593747658521,0.194281597936371,-0.53371169416005,1.88849747180939,0.432828009128571,1.43342256546021,0.000293095389794286,0.00463162969746121,0.198197353749855,-0.156052907309267,-0.210729241372944,0.16867518425131,0.00362532306496872,0.0627946563287622,0.0950667213772005,0.0203349976533113,0.0203349976533113,0.0324163310727987,0.0203349976533113,12041.58,13.7878788
-0.0428875482344298,-0.115767507444041,1.44221687316895,0.00649036327376962,0.00205487664788961,-2.00581333106892,-0.0921453440594755,0.119886241217062,-0.486566010749789,0.109513012102339,0.243410428181741,-0.393540946379564,1.88059055805206,0.422503858804703,1.44210767745972,0.00115711507300634,0.00751182613102685,0.199144907054977,-0.112955910819387,-0.147487861770153,0.124073028564969,0.012343138331652,0.041145663336823,0.0135364757875119,0.027063176925382,0.027063176925382,0.0312053293615933,0.027063176925382,12041.65,13.8546423
-0.045959059703079,-0.111771299403472,1.44221687316895,0.00649036327376962,0.00205487664788961,-2.00581333106892,-0.0921453440594755,0.119886241217062,-0.129407349861117,0.0766591084716373,0.170387299727219,-0.275478662465695,1.87138104438782,0.41072541475296,1.45200932025909,0.000653705465960489,0.00916180878841192,0.203529372802426,-0.131564480918341,-0.168263486454165,0.141452039991694,-0.00719156581497058,0.0235711808198846,0.0626352249638068,0.0474846326227162,0.0474846326227162,0.0300231734949169,0.0474846326227162,12041.72,13.9213885
-0.0490305711717282,-0.107775091362903,1.44221687316895,0.00649036327376962,0.00205487664788961,-2.00581333106892,-0.0921453440594755,0.119886241217062,-0.129407349861117,0.0536613759301461,0.119271109809053,-0.192835063725986,1.86372673511505,0.401585221290588,1.46060502529144,0.00693193049225602,0.00362973039825472,0.200517354243055,-0.127571821209984,-0.152336557702872,0.143261750536017,0.104637083769308,-0.0922013065006073,-0.0502003093217464,0.0829868592584274,0.0829868592584274,0.029004269528627,0.0829868592584274,12041.78,13.9881021
-0.0498823721571064,-0.103875930919829,1.45499181747437,0.00649036327376962,0.00205487664788961,-2.00581333106892,-0.0255540295613465,0.116974813292222,-0.22575904526468,0.0375629631511023,0.0834897768663371,-0.134984544608191,1.85621666908264,0.391254514455795,1.473224401474,-0.00399943773127609,0.0074078372516524,0.210317934600508,-0.107286657606298,-0.147581526211943,0.180276802608695,-0.156162403193965,0.0539729550487626,0.140008290821342,0.132783880081731,0.132783880081731,0.0281881198834514,0.132783880081731,12041.85,14.0547505
-0.0506982591956417,-0.099982761669439,1.45499181747437,0.00556269288063049,-0.00184026185888797,-2.01842281288044,-0.0244766111560568,0.116795077511703,-0.110996472523796,0.0346431077440237,0.0934990903674342,0.0189961550779776,1.84717381000519,0.381276220083237,1.48249137401581,-0.00491206320459086,0.00262612112009934,0.209355710092963,-0.129183701107017,-0.142547062465715,0.132385322026394,-0.0130375067616938,-0.068310230451042,-0.0137460643935637,0.19415559207486,0.19415559207486,0.0275099939654636,0.19415559207486,12041.92,14.1215262
-0.0515141462341769,-0.0960895924190489,1.45499181747437,0.00556269288063049,-0.00184026185888797,-2.01842281288044,-0.0244766111560568,0.116795077511703,-0.110996472523796,0.0242501754208166,0.065449363257204,0.0132973085545843,1.83910417556763,0.371538460254669,1.49181044101715,-0.0116826670971026,0.0108498965658917,0.21736859704398,-0.115280491965637,-0.1391108546944,0.133129528591165,-0.0967229127505699,0.117482506368951,0.11446981358644,0.262237940403688,0.262237940403688,0.0268194498925236,0.262237940403688,12041.99,14.1882703
-0.0523175753459319,-0.0921870738416643,1.46866464614868,-0.000130958418594673,-0.00465973606333137,-2.0302116579427,-0.0241028733526496,0.117075557321537,-0.233947167912564,0.0682179844875981,0.0711898221200333,0.115407721548512,1.83258581161499,0.36422336101532,1.50040578842163,-0.0183330336513431,0.0156772113305082,0.225394800806838,-0.108639399208241,-0.121918320653162,0.143255790071539,-0.110839442568255,0.0804552460751853,0.133770062711376,0.330890048235484,0.330890048235484,0.0259061694122041,0.330890048235484,12042.05,14.2549021
-0.0531210044576869,-0.0882845552642798,1.46866464614868,-0.000130958418594673,-0.00465973606333137,-2.0302116579427,-0.0241028733526496,0.117075557321537,-0.110891709843717,0.0477525891413187,0.0498328754840233,0.0807854050839582,1.82582008838654,0.357468456029892,1.510218501091,-0.0225190059354028,0.0210854830592643,0.239649879776063,-0.0966531889783246,-0.0964986426493706,0.140181609563048,-0.0597996040582442,0.0772610246968363,0.203643985275494,0.39372357731278,0.39372357731278,0.0245387732515035,0.39372357731278,12042.12,14.3216539
-0.0539244335694418,-0.0843820366868952,1.46866464614868,-0.000130958418594673,-0.00465973606333137,-2.0302116579427,-0.0241028733526496,0.117075557321537,-0.110891709843717,0.0334268123989231,0.0348830128388163,0.0565497835587708,1.82040786743164,0.352888405323029,1.51911878585815,-0.0380666515559784,0.022224557506238,0.254033779389266,-0.0902036825823494,-0.0763341784483714,0.148338079453774,-0.259127427011793,0.0189845741163903,0.239731660222082,0.444164907894937,0.444164907894937,0.0225243416608186,0.444164907894937,12042.18,14.388332
-0.0554940928546274,-0.0840234791696422,1.49565303325653,-0.0186840165406466,-0.0241913106292486,-2.05894967979328,-0.0470897785555681,0.0107567255175882,-0.325498687684825,0.190376291777713,0.200202280080427,0.298227045146413,1.81558537483215,0.350701868534088,1.52652716636658,-0.0430463241850524,0.0193858129400246,0.276949382104694,-0.0688927514215336,-0.031236239842136,0.105834007263624,-0.0711381804156388,-0.0405534938032181,0.327365753078907,0.476948262362308,0.476948262362308,0.0197397705488551,0.476948262362308,12042.25,14.455055
-0.0570637521398131,-0.0836649216523893,1.49565303325653,-0.0186840165406466,-0.0241913106292486,-2.05894967979328,-0.0470897785555681,0.0107567255175882,-0.0826032037141826,0.133263404244399,0.140141596056299,0.208758931602489,1.81203854084015,0.351141452789307,1.53610563278198,-0.0534108156904205,0.0197932198251239,0.306743408004266,-0.0506690570288449,0.00627977507457619,0.136835234506359,-0.148064164363017,0.00582009835858595,0.425628941424222,0.488358290889126,0.488358290889126,0.0161734474176745,0.488358290889126,12042.32,14.5218411
-0.0586334114249987,-0.0833063641351364,1.49565303325653,-0.0186840165406466,-0.0241913106292486,-2.05894967979328,-0.0470897785555681,0.0107567255175882,-0.0826032037141826,0.0932843829710794,0.0980991172394091,0.146131252121742,1.80827248096466,0.355622828006744,1.54196345806122,-0.0416379389399794,0.0153335359036169,0.304929617969885,-0.0627676645901013,0.0746895869556654,0.0976304213184663,0.196214612503069,-0.0743280653568269,-0.0302298339056815,0.47682230086614,0.47682230086614,0.0119502255120338,0.47682230086614,12042.38,14.5885808
-0.0580640791313005,-0.0841048815685961,1.49565303325653,-0.0186840165406466,-0.0241913106292486,-2.05894967979328,0.017079968810946,-0.0239555230037914,-0.0908901392579057,0.0652990680797556,0.0686693820675864,0.10229187648522,1.80676352977753,0.361179172992706,1.54893517494202,-0.0502862577101157,0.0134392379152206,0.353837301802278,-0.0215564455305723,0.0793763569426431,0.0995959554403904,-0.123547411002461,-0.0270613998343461,0.698681197608513,0.443118091444164,0.443118091444164,0.00731260622061609,0.443118091444164,12042.45,14.655308
-0.057693346807408,-0.0849873892279901,1.52767813205719,-0.0394829213619232,-0.0486895591020584,-2.13820287650959,0.011121969716773,-0.0264752297818197,-0.379226362047941,0.232899491047319,0.268552803702599,0.784883083986431,1.80676090717316,0.369886934757233,1.55637955665588,-0.0749914394175217,0.0186258997559116,0.41368326596239,-3.74657767161156e-05,0.124396596636608,0.106348310198545,-0.352931167250125,0.0740951691530374,0.854942345148015,0.390156617103419,0.390156617103419,0.00260260939383332,0.390156617103419,12042.52,14.7220448
-0.0573226144835156,-0.085869896887384,1.52767813205719,-0.0394829213619232,-0.0486895591020584,-2.13820287650959,0.011121969716773,-0.0264752297818197,-0.0910004728420088,0.163029643733123,0.187986962591819,0.549418158790502,1.80695080757141,0.381976962089539,1.56186139583588,-0.0775142917403938,0.0161020740744761,0.480280845949336,0.00271286283221692,0.172714676176517,0.0783119882859352,-0.0360407474697506,-0.0360546525920858,0.951393999817463,0.322474273840386,0.322474273840386,-0.00178697716502489,0.322474273840386,12042.59,14.7889208
-0.0557820973864515,-0.0914065879469995,1.54860770702362,-0.0538856238126755,-0.0530346632003784,-2.26842817729847,0.0462155129119216,-0.166100731788464,-0.240759912711963,0.243745072669957,0.170696810699153,1.55662041825327,1.80799031257629,0.396281450986862,1.563805103302,-0.0744193910234408,0.00915506085486682,0.523206640632851,0.0173250834148606,0.238408148290751,0.0323951244356998,0.0515816786163211,-0.115783553661138,0.715429911397995,0.246169565042449,0.246169565042449,-0.00543517012400834,0.246169565042449,12042.65,14.8556824
-0.0542415802893875,-0.096943279006615,1.54860770702362,-0.0538856238126755,-0.0530346632003784,-2.26842817729847,0.0462155129119216,-0.166100731788464,-0.0523937380140874,0.17062155086897,0.119487767489407,1.08963429277729,1.81028521060944,0.416408985853195,1.5659795999527,-0.0560191677284408,0.00160522013181504,0.570052702993252,0.0327842576164519,0.287536212377381,0.031064237867212,0.262860332786807,-0.107854867472617,0.669229462294224,0.16742253160875,0.16742253160875,-0.0080013647873143,0.16742253160875,12042.72,14.9224182
-0.0527010631923234,-0.10247997006623,1.54860770702362,-0.0538856238126755,-0.0530346632003784,-2.26842817729847,0.0462155129119216,-0.166100731788464,-0.0523937380140874,0.119435085608279,0.0836414372425851,0.7627440049441,1.81122767925262,0.43593966960907,1.56459772586823,-0.0521579810267083,-0.0116899167134044,0.614068038271774,0.0157078107194651,0.325511395924139,-0.0230312347407082,0.0643531116941379,-0.221585614082153,0.733588921292685,0.0921281601572582,0.0921281601572582,-0.0092483940897692,0.0921281601572582,12042.78,14.9891344
-0.0516236817004178,-0.111756950413664,1.54860770702362,-0.0538856238126755,-0.0530346632003784,-2.26842817729847,0.03232144475717,-0.278309410423018,-0.0129270930620264,0.0836045599257951,0.0585490060698096,0.53392080346087,1.81256496906281,0.459963470697403,1.56077706813812,-0.0292791362928543,-0.0142060784499506,0.657184277300732,0.0191041401455175,0.343197158406186,-0.0545808247159775,0.326840639056415,-0.035945167665096,0.615946271844817,0.0251448920288201,0.0251448920288201,-0.00908690560209597,0.0251448920288201,12042.85,15.0558494
-0.0518981621006313,-0.121086728693169,1.57675695419312,-0.0475653149187565,-0.0340793766081333,-2.41500255531208,-0.0082344120064055,-0.279893348385143,-0.267921923811259,0.00164041190278564,-0.129613275081339,1.69291396454511,1.81376791000366,0.484842240810394,1.55681109428406,-0.0302207552358925,-0.0231770312840586,0.695391669523158,0.0171848705837419,0.35541100161564,-0.0566567693440204,-0.0134516991863159,-0.128156469059218,0.545819888894077,-0.0301691653794738,-0.0301691653794738,-0.00759406169413957,-0.0301691653794738,12042.92,15.1225707
-0.0521726425008448,-0.130416506972674,1.57675695419312,-0.0475653149187565,-0.0340793766081333,-2.41500255531208,-0.0082344120064055,-0.279893348385143,-0.0145786992858077,0.00114828833194995,-0.0907292925569375,1.18503977518157,1.81421160697937,0.510972082614899,1.55034041404724,-0.0156188311082228,-0.0199779380279712,0.720768179376768,0.00633852822442647,0.373283454351615,-0.0924382890977616,0.208598916110435,0.0457013322300105,0.362521569338791,-0.0722046177538473,-0.0722046177538473,-0.00501305279548336,-0.0722046177538473,12042.99,15.1892494
-0.0524471229010583,-0.139746285252179,1.571901679039,-0.0475653149187565,-0.0340793766081333,-2.41500255531208,-0.0082344120064055,-0.279893348385143,0.0291187771012162,0.000803801832364963,-0.0635105047898562,0.829527842627102,1.81452083587646,0.534316778182983,1.54576098918915,-0.00361887085899337,-0.021190164015059,0.740719225318896,0.00515381495146628,0.389078259459586,-0.0763237476332217,0.199999337482791,-0.020203766451024,0.332517432361537,-0.101220126564925,-0.101220126564925,-0.00172062992668695,-0.101220126564925,12043.05,15.255935
-0.0537621411505464,-0.148984846371568,1.571901679039,-0.0232552550733089,-0.00381285604089499,-2.53037962383167,-0.0394505474846408,-0.277156833581679,-0.0151689838311585,-0.218227877326372,-0.316856038458044,1.6190631065153,1.81488168239594,0.560257494449615,1.54172551631927,0.0104608494329524,-0.018535946828879,0.757983475976501,0.00515495027816736,0.370581660953428,-0.0576496124269975,0.201138861314348,0.0379173883741577,0.246632152252533,-0.118992619596378,-0.118992619596378,0.00181471710361789,-0.118992619596378,12043.12,15.3226194
-0.0550771594000344,-0.158223407490957,1.571901679039,-0.0232552550733089,-0.00381285604089499,-2.53037962383167,-0.0394505474846408,-0.277156833581679,-0.0151689838311585,-0.152759514128461,-0.221799226920631,1.13334417456071,1.81542766094208,0.584238767623901,1.53993082046509,0.0171192086190081,-0.0115842262279287,0.765053749458735,0.00779969351635497,0.342589616776937,-0.0256385122027782,0.0951194169440483,0.0993102942997031,0.101003906889477,-0.128454059186627,-0.128454059186627,0.0050970294120206,-0.128454059186627,12043.19,15.3893762
-0.0592994224343484,-0.169250876162279,1.55723762512207,-0.0232552550733089,-0.00381285604089499,-2.53037962383167,-0.126667891029419,-0.330824060139646,0.140597354144079,-0.106931659889922,-0.155259458844442,0.793340922192498,1.81600773334503,0.604766428470612,1.53856933116913,0.0337101649298178,-0.0115301695214023,0.754276614033907,0.00966787338265043,0.342127680781408,-0.0226914882661838,0.276515938515842,0.000900945108781648,-0.179618923748659,-0.133111004358761,-0.133111004358761,0.00765290217666327,-0.133111004358761,12043.25,15.4560795
-0.0640616771443566,-0.180056648230058,1.55723762512207,0.00647727306932211,0.0176520217210054,-2.57835957473652,-0.142867641300246,-0.324173162033377,0.00832922574938787,-0.342444915206625,-0.301865521048213,0.987158203678364,1.81738567352295,0.62945830821991,1.53572368621826,0.0792534608874037,-0.0364724281459638,0.735927866528388,0.0196848596846173,0.352741139277154,-0.0406520707268362,0.650618513682503,-0.356317980352361,-0.262124964365656,-0.13652213646134,-0.13652213646134,0.00911073599940367,-0.13652213646134,12043.32,15.5228131
-0.0688239318543648,-0.190862420297837,1.55723762512207,0.00647727306932211,0.0176520217210054,-2.57835957473652,-0.142867641300246,-0.324173162033377,0.00832922574938787,-0.239711440644638,-0.211305864733749,0.691010742574855,1.81700015068054,0.647494316101074,1.53719580173492,0.0764724702204232,-0.024587007947853,0.72251833856381,-0.00642538070664686,0.300600131346181,0.0245352586105077,-0.0463498444486634,0.198090336630857,-0.223492132738086,-0.141730244509006,-0.141730244509006,0.00923213288526092,-0.141730244509006,12043.38,15.5895454
-0.073586186564373,-0.201668192365617,1.55723762512207,0.00647727306932211,0.0176520217210054,-2.57835957473652,-0.142867641300246,-0.324173162033377,0.00832922574938787,-0.167798008451246,-0.147914105313624,0.483707519802398,1.81869912147522,0.664344072341919,1.54179191589355,0.0592601773198619,-0.0300417685083656,0.715864295474805,0.02427101135264,0.24071080344164,0.0656587736949926,-0.245889898580469,-0.0779251508647897,-0.0950577584147424,-0.150875338122087,-0.150875338122087,0.00794490730605704,-0.150875338122087,12043.45,15.656268
-0.0774510324841508,-0.211401694558333,1.555131316185,0.0233118161559105,0.0217778719961643,-2.56598493522541,-0.115945377593336,-0.292005065781484,-0.00860110692777319,-0.268969493695168,-0.140672526195967,0.227223508261703,1.8185909986496,0.680656731128693,1.54452919960022,0.0758703213710688,0.00233722197543256,0.712612953040845,-0.0015446117946144,0.233037982669164,0.0391040529525203,0.237287772161085,0.462557006913325,-0.0464477490567657,-0.164977054390469,-0.164977054390469,0.0053435258454155,-0.164977054390469,12043.52,15.7230037
-0.0813158784039287,-0.221135196751049,1.555131316185,0.0233118161559105,0.0217778719961643,-2.56598493522541,-0.115945377593336,-0.292005065781484,-0.027557887361428,-0.188278645586617,-0.0984707683371769,0.159056455783192,1.82036793231964,0.695065557956696,1.54697072505951,0.0696103366482661,-0.0116708648072777,0.694821028598939,0.025384766715019,0.205840383258041,0.0348789351328529,-0.0894283531832676,-0.200115525468122,-0.254170349171154,-0.183886248182742,-0.183886248182742,0.00167308655410333,-0.183886248182742,12043.59,15.7896967
-0.0839970607489397,-0.225001547857016,1.57685029506683,0.0233118161559105,0.0217778719961643,-2.56598493522541,-0.0804354703503285,-0.115990533179029,-0.245963974549142,-0.131795051910632,-0.0689295378360238,0.111339519048235,1.82008123397827,0.705132246017456,1.54744589328766,0.0714064988019015,0.0104889189136718,0.683150457537212,-0.00477830568953438,0.167778134347432,0.00791947046922413,0.0299360358941774,0.369329728685627,-0.194509517697086,-0.206485352145396,-0.206485352145396,-0.00271861773607446,-0.206485352145396,12043.65,15.8563898
-0.0864932913778671,-0.228993777752879,1.57685029506683,0.0366430804133415,0.025775458663702,-2.52519831127064,-0.0748869188678231,-0.119766896875875,-0.0503547299098042,-0.212237914654322,-0.0842289564930559,-0.289141952259192,1.82170653343201,0.715158581733704,1.54693472385406,0.0727747545425367,0.0107270242402097,0.670365169488582,0.0232185636248873,0.143233367375561,-0.00730242047994108,0.0195465105805832,0.00340150466484086,-0.182646972124053,-0.230947560827788,-0.230947560827788,-0.00742671708427544,-0.230947560827788,12043.72,15.923058
-0.0889895220067945,-0.232986007648741,1.57685029506683,0.0366430804133415,0.025775458663702,-2.52519831127064,-0.0748869188678231,-0.119766896875875,-0.0503547299098042,-0.148566540258025,-0.0589602695451391,-0.202399366581435,1.8239403963089,0.724708437919617,1.54441344738007,0.0780914890863612,-0.0131007611915795,0.646204590217408,0.0319123268120476,0.136426516938638,-0.036018235342057,0.075953350624407,-0.340396934732415,-0.345151132437809,-0.255162383852745,-0.255162383852745,-0.0120565298538731,-0.255162383852745,12043.79,15.9897626
-0.091485752635722,-0.236978237544604,1.57685029506683,0.0366430804133415,0.025775458663702,-2.52519831127064,-0.0748869188678231,-0.119766896875875,-0.0503547299098042,-0.103996578180618,-0.0412721886815974,-0.141679556607004,1.82393956184387,0.727299392223358,1.54235243797302,0.0722942576089915,0.0182963609426508,0.648262729862132,-1.39077504477092e-05,0.0431825717293908,-0.0343501567843492,-0.096620524623649,0.523285368908279,0.0343023274123617,-0.277039781729442,-0.277039781729442,-0.0162623174050639,-0.277039781729442,12043.85,16.0564315
-0.0930298442445987,-0.239273194605528,1.56711065769196,0.04251604154706,0.028106490150094,-2.47573193973438,-0.0463227482663024,-0.0688487118277165,0.0980660864876665,-0.125654254929899,-0.0498698154546464,-0.544373033451197,1.82729208469391,0.734152674674988,1.53714787960052,0.0914249706476752,-0.0129579594049718,0.605423336542793,0.0478931835721509,0.0979040350236876,-0.0743508338931314,0.273295900553761,-0.446490290682179,-0.611991333135961,-0.29493427908239,-0.29493427908239,-0.0198087782806782,-0.29493427908239,12043.92,16.123154
-0.0945739358534755,-0.241568151666452,1.56711065769196,0.04251604154706,0.028106490150094,-2.47573193973438,-0.0463227482663024,-0.0688487118277165,0.0104093501137651,-0.0879579784509291,-0.0349088708182524,-0.381061123415838,1.82858800888062,0.732827305793762,1.53426861763,0.0811441403501445,0.00293004812555353,0.599131510999024,0.0185132026673133,-0.0189338411604442,-0.0411323138647427,-0.146869004251049,0.226971536151306,-0.0898832220542222,-0.307757326542411,-0.307757326542411,-0.0225764597682638,-0.307757326542411,12043.99,16.1898875
-0.0961180274623522,-0.243863108727376,1.56711065769196,0.04251604154706,0.028106490150094,-2.47573193973438,-0.0463227482663024,-0.0688487118277165,0.0104093501137651,-0.0615705849156504,-0.0244362095727767,-0.266742786391086,1.82957124710083,0.730896472930908,1.52892744541168,0.082539023985961,0.00434265531840289,0.581898656905374,0.0163873036698897,-0.032180547713531,-0.0890195369701028,0.0232480605964348,0.0235434532136421,-0.287214234887889,-0.315103356957755,-0.315103356957755,-0.0245757476523617,-0.315103356957755,12044.05,16.2565938
-0.0975234044461732,-0.246249860102166,1.55941796302795,0.0506964065134525,0.0388071462512016,-2.41343101924793,-0.0421613095146297,-0.0716025412437171,0.0791972457635202,-0.116722694138488,-0.113411251610912,-0.747428234851812,1.83072328567505,0.726710975170135,1.52178251743317,0.084107233575005,0.0114870399922956,0.557046407873776,0.0164576939174791,-0.0597928251541444,-0.102070399693505,0.0224029941292925,0.102062638198892,-0.355032129024303,-0.317171049133632,-0.317171049133632,-0.0259292064547192,-0.317171049133632,12044.12,16.3232552
-0.0989287814299942,-0.248636611476957,1.55941796302795,0.0506964065134525,0.0388071462512016,-2.41343101924793,-0.0421613095146297,-0.0716025412437171,0.00996299378750698,-0.0817058858969416,-0.0793878761276385,-0.523199764396269,1.83143544197083,0.720416724681854,1.51474261283875,0.0879672918257387,0.0023179689709241,0.524477439038513,0.0118692715963735,-0.104904174805578,-0.117331743241352,0.0643343041794406,-0.152817850357489,-0.542816147259001,-0.314544568597009,-0.314544568597009,-0.0268366918267668,-0.314544568597009,12044.18,16.3899981
-0.098707412308881,-0.245031916876265,1.53043079376221,0.0506964065134525,0.0388071462512016,-2.41343101924793,0.00664107363339701,0.108140838020756,0.331620120565243,-0.0571941201278591,-0.0555715132893469,-0.366239835077388,1.83230817317963,0.712438702583313,1.50784134864807,0.0863141762773061,0.00574999549197441,0.496798763586935,0.0124675886972128,-0.113971744265349,-0.0985894884386074,-0.023615936406277,0.0490289503009226,-0.395409649309892,-0.307924837028004,-0.307924837028004,-0.0275246038173989,-0.307924837028004,12044.25,16.4567266
-0.0988168614260018,-0.241427303804637,1.53043079376221,0.057855773717165,0.0481656864285469,-2.33233913844959,-0.00328347351362397,0.108138392148833,0.0708527488314149,-0.104470188922914,-0.12312692089865,-0.98619481173923,1.83169627189636,0.69946163892746,1.50086939334869,0.0835387679448182,-0.00940709082963142,0.464501512748932,-0.00874144690381006,-0.185386623655818,-0.0995993614200918,-0.039648690464279,-0.216529804595269,-0.46138929768768,-0.297855561944765,-0.297855561944765,-0.0282035816278677,-0.297855561944765,12044.32,16.5234204
-0.0989263105431226,-0.237822690733009,1.53043079376221,0.057855773717165,0.0481656864285469,-2.33233913844959,-0.00328347351362397,0.108138392148833,0.0708527488314149,-0.0731291322460395,-0.0861888446290552,-0.690336368217461,1.83044946193695,0.684527337551117,1.49258184432983,0.0789804870794664,-0.0161976269900172,0.428926749249231,-0.0178115708488115,-0.21334716252007,-0.118393557412776,-0.0651182980767239,-0.0970076594344854,-0.508210907140702,-0.284475785505404,-0.284475785505404,-0.0290239463810403,-0.284475785505404,12044.39,16.590086
-0.0990357596602434,-0.234218077661382,1.53043079376221,0.057855773717165,0.0481656864285469,-2.33233913844959,-0.00328347351362397,0.108138392148833,0.0708527488314149,-0.0511903925722276,-0.0603321912403387,-0.483235457752223,1.82689225673676,0.666326284408569,1.48293423652649,0.0718828977015898,-0.0196000812396322,0.392053293721499,-0.0592867533352944,-0.303350885702505,-0.160793463385569,-0.118293156295362,-0.0567075708256796,-0.614557592115441,-0.267392380117818,-0.267392380117818,-0.0300458399612613,-0.267392380117818,12044.45,16.6567236
-0.101158432778106,-0.227558764215471,1.52213060855865,0.0564174726605415,0.0544089339673519,-2.23241230911152,-0.0636801935358684,0.199779403377307,0.14386951780974,-0.0228885652909482,-0.0984217617174821,-1.23760628446922,1.82292461395264,0.64903724193573,1.47491192817688,0.0683217219266837,-0.016812343170856,0.365672814434154,-0.0566806112019307,-0.246986321041589,-0.114604404994896,-0.0508739396417266,0.0398248295541117,-0.37686398982078,-0.245628294793534,-0.245628294793534,-0.0312306685380387,-0.245628294793534,12044.52,16.7234955
-0.103281105895968,-0.220899450769561,1.52213060855865,0.0564174726605415,0.0544089339673519,-2.23241230911152,-0.0636801935358684,0.199779403377307,0.0691678509777699,-0.0160219957036637,-0.0688952332022375,-0.866324399128454,1.81721603870392,0.627072751522064,1.46395218372345,0.0639395963748883,-0.0221425419941822,0.32947683072766,-0.0815510749820285,-0.313778434482244,-0.156567777906796,-0.0626017935973382,-0.0761456974764056,-0.517085481523492,-0.21792191066334,-0.21792191066334,-0.0324399502484919,-0.21792191066334,12044.59,16.7902393
-0.107710223059017,-0.212248279131572,1.52213060855865,0.0564174726605415,0.0544089339673519,-2.23241230911152,-0.132873514891473,0.259535149139676,0.103005172280326,-0.0112153969925646,-0.0482266632415662,-0.606427079389918,1.8108651638031,0.606477379798889,1.45469558238983,0.0650802060094307,-0.0257635618000559,0.297875127136388,-0.10584791501453,-0.343256195389165,-0.154276688894946,0.0190101605758684,-0.0603503300984071,-0.526695059859009,-0.182873169983575,-0.182873169983575,-0.0334698439403815,-0.182873169983575,12044.65,16.8569672
