0.406093893833684,0.104606314455791,0.84385484457016,-0.0169319212436676,0.0923784971237183,-1.90560999975737,-0.486996340380738,-0.660420865388185,-0.12012405289854,-0.662355697165715,-0.451296863310486,-0.000630437783344351,1.39400410652161,1.12870252132416,0.833194971084595,0.0312166123709379,-0.120995770880124,-0.0379869260041884,-0.754780769359128,0.657492876062424,-0.0301605463032343,0.538479872001081,-0.19846719430302,-0.0360058791766393,0,0,0,0,61987.8,14.6346519
0.38986068248766,0.0825922856095185,0.84385484457016,-0.0169319212436676,0.0923784971237183,-1.90560999975737,-0.486996340380738,-0.660420865388185,-0.0530006994172475,-0.463648988016,-0.31590780431734,-0.000441306448341045,1.35150694847107,1.15817296504974,0.83216118812561,0.0479375588753753,-0.114857521137874,-0.0305954586550044,-0.849943160961269,0.589408874477411,-0.020675659178484,0.334418930069283,0.122764994837845,0.147829346975075,0,0,0,0,61987.85,14.7014046
0.373627471141635,0.0605782567632456,0.84385484457016,-0.0169319212436676,0.0923784971237183,-1.90560999975737,-0.486996340380738,-0.660420865388185,-0.0530006994172475,-0.3245542916112,-0.221135463022138,-0.000308914513838732,1.30866694450378,1.18673467636108,0.831537425518036,0.0589722270525929,-0.103245943168515,-0.0255768962022307,-0.856800079420512,0.571234226276682,-0.0124752521525785,0.220693363563621,0.232231559407464,0.100371249064238,0,0,0,0,61987.9,14.7681014
0.356190019150806,0.0379232520215223,0.835311233997345,0.0771254152059555,0.114654198288918,-1.90611020193633,-0.523123559724862,-0.679650142251701,0.0180998169699034,-1.07370403217445,-0.35527613460229,0.00428557945090859,1.21340215206146,1.23902082443237,0.825513184070587,0.113387411046189,-0.11371180936169,-0.0325034601705647,-0.952647924437081,0.522861480720499,-0.060242414475364,0.544151839943878,-0.104658661933269,-0.0692656396843485,0,0,0,0,61988,14.8347845
0.338752567159978,0.0152682472797989,0.835311233997345,0.0771254152059555,0.114654198288918,-1.90611020193633,-0.523123559724862,-0.679650142251701,-0.0587926781854311,-0.751592822522114,-0.248693294221603,0.00299990561563601,1.16012823581696,1.2573344707489,0.822670340538025,0.110479160659152,-0.0982095958840082,-0.0211046944616683,-1.06547832482812,0.366272926309247,-0.0568568706479356,-0.0581650077373477,0.310044269535582,0.22797531416466,0,0,0,0,61988.05,14.9014736
0.321315115169149,-0.00738675746192448,0.835311233997345,0.0771254152059555,0.114654198288918,-1.90611020193633,-0.523123559724862,-0.679650142251701,-0.0587926781854311,-0.526114975765479,-0.174085305955122,0.00209993393094521,1.10524761676788,1.27478981018066,0.818038105964661,0.110591530609413,-0.09255108114896,-0.0261377105517935,-1.09761238091756,0.349106788614933,-0.0926446914618925,0.00224739900508744,0.113170294694376,-0.100660321796646,0,0,0,0,61988.1,14.9681791
0.305723284662414,-0.0248286475054742,0.839890122413635,0.0771254152059555,0.114654198288918,-1.90611020193633,-0.467754915202045,-0.523256701306491,-0.111483777380342,-0.368280483035836,-0.121859714168586,0.00146995375166165,0.995930135250092,1.30379974842072,0.813644051551819,0.118972570560145,-0.0564978739926735,-0.0338044503790541,-1.09317481519383,0.290099382404734,-0.0439405441290574,0.0838103995085363,0.360532071568111,-0.0766673982737217,0,0,0,0,61988.2,15.0348429
0.290131454155679,-0.0422705375490239,0.839890122413635,0.0771254152059555,0.114654198288918,-1.90611020193633,-0.467754915202045,-0.523256701306491,-0.0702737816337297,-0.257796338125085,-0.0853017999180099,0.00102896762616315,0.945194721221924,1.31710934638977,0.812271058559418,0.11171225424858,-0.0842851135114601,-0.0427312170764365,-1.01470828065195,0.266191959404345,-0.02745985985042,-0.145206326243966,-0.555744790424254,-0.178535333963235,0,0,0,0,61988.25,15.1015548
0.274545721862644,-0.0596950600222912,0.839890122413635,0.118052959442139,0.103179760277271,-1.90807334051665,-0.467571968791074,-0.522735674198021,-0.072727545496957,-0.548805334813208,0.0435586821622096,0.0183885245612146,0.884597659111023,1.3212913274765,0.808668673038483,0.132027670639698,-0.0521054428750267,-0.0208289048931435,-1.21194124214747,0.0836396217297507,-0.0720477104145074,0.406308327798695,0.643593412691207,0.438046243640363,0,0,0,0,61988.3,15.1682531
0.253173162030896,-0.0706597908637653,0.824430346488953,0.131181001663208,0.0643225014209747,-1.90389529333647,-0.641176794952437,-0.328941925244222,0.092849553699477,-0.50231611435887,0.380206407220216,-0.0247304574287318,0.766323566436768,1.32634246349335,0.80329817533493,0.127241581660678,-0.0213490820657858,-0.0301920746436757,-1.18274092675976,0.0505113601691921,-0.053704977036304,-0.0478608897908917,0.307563608096884,-0.0936316975066846,0,0,0,0,61988.4,15.23497
0.231800602199148,-0.0816245217052393,0.824430346488953,0.131181001663208,0.0643225014209747,-1.90389529333647,-0.641176794952437,-0.328941925244222,-0.0462884296226665,-0.351621280051209,0.266144485054151,-0.0173113202001123,0.70489364862442,1.32220709323883,0.802445113658905,0.129845333937666,-0.0208016933182238,-0.0171883240020508,-1.22859835617543,-0.0827074050855178,-0.0170612335195147,0.0520750455367367,0.0109477749506038,0.260075012817359,0,0,0,0,61988.45,15.3016928
0.2104280423674,-0.0925892525467134,0.824430346488953,0.131181001663208,0.0643225014209747,-1.90389529333647,-0.641176794952437,-0.328941925244222,-0.0462884296226665,-0.246134896035846,0.186301139537906,-0.0121179241400786,0.646093785762787,1.31769144535065,0.801495015621185,0.0999948960956629,-0.0220098143828381,-0.0222704245005664,-1.17599725733534,-0.0903129577715572,-0.0190019607560536,-0.597008756892197,-0.0241624212943964,-0.101642009979185,0,0,0,0,61988.5,15.3685078
0.172465240908129,-0.0889301630075423,0.800813913345337,0.133356139063835,0.018705353140831,-1.9083465682083,-1.13888404377814,0.109772686175135,0.112352307173165,-0.191870663830736,0.540965132197828,0.0315789269483805,0.526932239532471,1.29575777053833,0.801425635814667,0.0887548143274712,-0.0223056582289969,-0.0247956879075219,-1.1916154622338,-0.219336748110402,-0.000693798065145163,-0.112400817675374,-0.00295843846141597,-0.0252526340680856,0,0,0,0,61988.6,15.4351781
0.134502439448857,-0.0852710734683711,0.800813913345337,0.133356139063835,0.018705353140831,-1.9083465682083,-1.13888404377814,0.109772686175135,-0.100195591119377,-0.134309464681516,0.378675592538479,0.0221052488638664,0.469854086637497,1.281494140625,0.802907288074493,0.086905722308764,-0.00992731713664476,-0.0262303319471387,-1.14156305799915,-0.285272598291509,0.0296330451991205,-0.0369818403773729,0.247566821868659,-0.0286928807948405,0,0,0,0,61988.65,15.5019806
0.096539637989586,-0.0816119839291999,0.800813913345337,0.133356139063835,0.018705353140831,-1.9083465682083,-1.13888404377814,0.109772686175135,-0.100195591119377,-0.0940166252770609,0.265072914776936,0.0154736742047065,0.413115203380585,1.26432478427887,0.803816139698029,0.0803243698903257,-0.0107948784250741,-0.0294146131068101,-1.13477766507219,-0.34338712690262,0.0181770324696451,-0.131627048361105,-0.0173512257675764,-0.063685623189721,0,0,0,0,61988.7,15.5685972
0.0581984972035898,-0.0751991697780151,0.809545814990997,0.116360202431679,0.0108980387449265,-1.91011754141387,-1.15023422357989,0.192384424535545,-0.176268771369887,0.0871517919954647,0.255816869906996,0.0267703307933922,0.30264750123024,1.22587621212006,0.804281294345856,0.124502325871604,0.0347691890371735,-0.0204571338552194,-1.10467702151952,-0.38448572159373,0.00465154647833917,0.441779559819211,0.455640674629106,0.0895747925172103,0,0,0,0,61988.8,15.6353921
0.0198573564175935,-0.0687863556268303,0.809545814990997,0.116360202431679,0.0108980387449265,-1.91011754141387,-1.15023422357989,0.192384424535545,-0.0976816565589429,0.0610062543968253,0.179071808934897,0.0187392315553745,0.250399947166443,1.20430040359497,0.809282422065735,0.130387953778024,0.0185561047270539,-0.0195708884623517,-1.04495108121512,-0.431516170476591,0.100022554391761,0.11771255812155,-0.324261686183517,0.0177249078563222,0,0,0,0,61988.85,15.7020651
-0.0184837843684027,-0.0623735414756454,0.809545814990997,0.116360202431679,0.0108980387449265,-1.91011754141387,-1.15023422357989,0.192384424535545,-0.0976816565589429,0.0427043780777777,0.125350266254428,0.0131174620887622,0.195025578141212,1.17552292346954,0.819322943687439,0.103067704753889,0.0517255094402962,-0.0234723864428562,-1.1074873806013,-0.575549602558797,0.200810432451615,-0.546404980530404,0.663388094322768,-0.0780299596169027,0,0,0,0,61988.9,15.768754
-0.0568468129913269,-0.0558062622463833,0.818978667259216,0.114671789109707,-0.040318563580513,-1.91964260206755,-1.15089085868772,0.197018376877863,-0.173873892431352,0.0450887845521915,0.548694607307055,0.0949077693453122,0.0984067171812057,1.11133468151093,0.877891004085541,0.106877899281678,0.0496302952178481,-0.0383504447680498,-0.966188609614127,-0.641882419595522,0.585680603989541,0.0381019452784393,-0.0209521422247862,-0.148780583254102,0,0,0,0,61989,15.8354602
-0.095209841614251,-0.0492389830171212,0.818978667259216,0.114671789109707,-0.040318563580513,-1.91964260206755,-1.15089085868772,0.197018376877863,-0.0889782220173811,0.031562149186534,0.384086225114938,0.0664354385417186,0.0552182532846928,1.07536900043488,0.914684236049652,0.105740464394382,0.0404293179612821,-0.0387350326298515,-0.863769277879982,-0.719313621479127,0.735864639239394,-0.0227486977445832,-0.184019545120609,-0.00769175723558597,0,0,0,0,61989.05,15.9021487
-0.133572870237175,-0.0426717037878591,0.818978667259216,0.114671789109707,-0.040318563580513,-1.91964260206755,-1.15089085868772,0.197018376877863,-0.0889782220173811,0.0220935044305738,0.268860357580457,0.046504806979203,0.0128071634098887,1.03913915157318,0.947428107261658,0.103814468445358,0.0336978668955034,-0.0432880558004724,-0.848221797446707,-0.72459697719171,0.654877424201993,-0.0385199189782467,-0.134629021307738,-0.0910604634071169,0,0,0,0,61989.1,15.9688319
-0.165454088196642,-0.0255544440969778,0.818978667259216,0.114671789109707,-0.040318563580513,-1.91964260206755,-0.95643653878402,0.513517790726439,-0.428546871119923,0.0154654531014017,0.18820225030632,0.0325533648854421,-0.0685403123497963,0.967494368553162,0.981905460357666,0.0423274590034833,-0.0106031270269605,-0.0257755743598642,-0.813474757608688,-0.716447830210621,0.3447735309651,-0.614870094427693,-0.443009939231085,0.17512481440863,0,0,0,0,61989.2,16.0355481
-0.19733530615611,-0.00843718440609648,0.818978667259216,0.114671789109707,-0.040318563580513,-1.91964260206755,-0.95643653878402,0.513517790726439,-0.428546871119923,0.0108258171709812,0.131741575214424,0.0227873554198095,-0.109279096126556,0.926366031169891,0.991369605064392,0.0571828589640031,0.0210053971361589,-0.0242099372109399,-0.814775675606341,-0.822566747737225,0.189282894151048,0.297107999236337,0.632170483317583,0.0313127429812206,0,0,0,0,61989.25,16.102218
-0.229411791230953,0.00825360706891146,0.915189743041992,0.116926334798336,-0.0339558906853199,-1.90303984747466,-0.962294552245294,0.500723744250238,-1.2954380483492,-0.0127128391779755,0.0349550465933587,-0.133473642542193,-0.148369997739792,0.890632688999176,0.995145440101624,0.00900867760796951,0.0157730405058762,-0.0529586921107725,-0.781818032219202,-0.714666843372708,0.0755167007402333,-0.96348362706459,-0.104647132599564,-0.574975097963185,0,0,0,0,61989.3,16.1689134
-0.267182301622418,0.0166059656798591,0.966362357139587,0.0165957361459732,-0.00473651522770524,-1.9095615492874,-1.13311531174394,0.25057075832843,-0.528006526186354,0.894076400446683,-0.238505846503181,-0.0347362334648378,-0.223961889743805,0.811412394046783,1.00780844688416,-0.0155192348501472,0.0208239669155715,-0.0217177340472597,-0.755918920051131,-0.792202949535454,0.12663006782716,-0.245279124584736,0.0505092640976885,0.312409580639675,0,0,0,0,61989.4,16.235654
-0.304952812013882,0.0249583242908068,0.966362357139587,0.0165957361459732,-0.00473651522770524,-1.9095615492874,-1.13311531174394,0.25057075832843,-0.0674529993079974,0.625853480312678,-0.166954092552227,-0.0243153634253865,-0.263621747493744,0.767180979251862,1.02581989765167,0.0243753163372256,0.0457687231595729,-0.0258908790953679,-0.793197154952609,-0.884628295846945,0.360229015329374,0.797891023701012,0.498895124850988,-0.083462900957306,0,0,0,0,61989.45,16.3023678
-0.342723322405347,0.0333106829017545,0.966362357139587,0.0165957361459732,-0.00473651522770524,-1.9095615492874,-1.13311531174394,0.25057075832843,-0.0674529993079974,0.438097436218874,-0.116867864786559,-0.0170207543977705,-0.298345983028412,0.729893684387207,1.05817782878876,0.023644065171026,0.0777629427354093,-0.022983086579204,-0.694484710753996,-0.745745897358203,0.647158622798204,-0.0146250233252679,0.639884391572598,0.0581558503283561,0,0,0,0,61989.5,16.3690667
-0.365504834212266,0.0356717357966581,1.03987419605255,0.0165957361459732,-0.00473651522770524,-1.9095615492874,-0.683445354207591,0.07083158684711,-1.22133948901753,0.306668205353212,-0.081807505350591,-0.0119145280784394,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.6,16.4357424
-0.388286346019186,0.0380327886915618,1.03987419605255,0.0165957361459732,-0.00473651522770524,-1.9095615492874,-0.683445354207591,0.07083158684711,-0.559732938800856,0.214667743747248,-0.0572652537454137,-0.00834016965490756,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.65,16.5024454
-0.411754433869426,0.0391161030509855,1.03987419605255,0.0103325247764587,-0.0661798864603043,-1.91775385008391,-0.704042635507196,0.0324994307827106,-0.548851845866435,0.206636322948704,0.512904663471602,0.0678925884101438,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.7,16.5690922
-0.422951503664834,0.0465885271953801,1.23392939567566,0.0278939120471478,-0.087414026260376,-1.9074281798416,-0.335912093862236,0.224172724331838,-2.49308017343448,-0.0134070593721083,0.550140522630767,-0.0454062202936855,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.8,16.6358236
-0.434148573460242,0.0540609513397747,1.23392939567566,0.0278939120471478,-0.087414026260376,-1.9074281798416,-0.335912093862236,0.224172724331838,-0.746583376826509,-0.00938494156047578,0.385098365841537,-0.0317843542055798,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.85,16.7024978
-0.44534564325565,0.0615333754841693,1.23392939567566,0.0278939120471478,-0.087414026260376,-1.9074281798416,-0.335912093862236,0.224172724331838,-0.746583376826509,-0.00656945909233305,0.269568856089076,-0.0222490479439059,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61989.9,16.7691895
-0.455043379181632,0.0744636142725046,1.32639682292938,0.0181699898093939,-0.00251085520721972,-1.90855494604643,-0.290932077779482,0.38790716365006,-0.965994562055214,0.0829166787751517,-0.575430340216054,-0.00543343771722825,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990,16.8359071
-0.464741115107615,0.08739385306084,1.32639682292938,0.0181699898093939,-0.00251085520721972,-1.90855494604643,-0.290932077779482,0.38790716365006,-0.133787716771706,0.0580416751426062,-0.402801238151237,-0.00380340640205977,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990.05,16.9025905
-0.474438851033598,0.100324091849175,1.32639682292938,0.0181699898093939,-0.00251085520721972,-1.90855494604643,-0.290932077779482,0.38790716365006,-0.133787716771706,0.0406291725998243,-0.281960866705866,-0.00266238448144184,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990.1,16.969252
-0.488306352941268,0.107852996107439,1.32639682292938,0.0181699898093939,-0.00251085520721972,-1.90855494604643,-0.416025057230113,0.22586712774791,-0.0142595997847492,0.028440420819877,-0.197372606694106,-0.00186366913700929,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990.2,17.0359691
-0.502173854848939,0.115381900365703,1.32639682292938,0.0181699898093939,-0.00251085520721972,-1.90855494604643,-0.416025057230113,0.22586712774791,-0.0142595997847492,0.0199082945739139,-0.138160824685874,-0.0013045683959065,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990.25,17.1027081
-0.516009430443982,0.122996313589966,1.35845613479614,-0.0501897074282169,-0.0666089802980423,-1.91298094854888,-0.415067267851312,0.228432396727912,-0.28380775783995,0.629173081340237,0.480170548537291,0.0389208246448381,-0.352735251188278,0.65178507566452,1.14973437786102,-0.0124873768368444,0.135620959772475,-0.0431695432291679,-0.543892681567005,-0.781086087181402,0.915565490669363,-0.361314420057673,0.578580170336982,-0.20186456648789,0,0,0,0,61990.3,17.1694275
-0.524285223428504,0.134518429434684,1.39655673503876,-0.0708864033222198,-0.0897901356220245,-1.91207805738982,-0.248273789535645,0.345663475341521,-0.391688477935469,0.626691419984192,0.544749781891944,0.0191185568198681,-0.564138650894165,0.163826003670692,1.45990014076233,-0.100531259975182,0.0812085737075722,-0.00854824804287909,-0.264254249633801,-0.609948839995613,0.387707203628748,-0.110054853923522,-0.0680154825814999,0.0432766189830972,0,0,0,0,61990.4,17.236145
-0.532561016413025,0.146040545279401,1.39655673503876,-0.0708864033222198,-0.0897901356220245,-1.91207805738982,-0.248273789535645,0.345663475341521,-0.0487830757519363,0.438683993988935,0.381324847324361,0.0133829897739077,-0.56239128112793,0.147367641329765,1.46306216716766,-0.0987661757788458,0.0897142994103666,-0.0190657753405541,0.0349473953226728,-0.329167246799382,0.0632405281030084,0.0353016839246644,0.170114514045985,-0.210350545941257,0,0,0,0,61990.45,17.3028343
-0.540836809397547,0.157562661124119,1.39655673503876,-0.0708864033222198,-0.0897901356220245,-1.91207805738982,-0.248273789535645,0.345663475341521,-0.0487830757519363,0.307078795792254,0.266927393127053,0.00936809284173538,-0.560370981693268,0.130771160125732,1.46526956558228,-0.0751153689150133,0.121051910499228,-0.00412368859969087,0.0404059886967652,-0.331929624109639,0.044147968296091,0.473016137317951,0.626752221831953,0.298841734843358,0,0,0,0,61990.5,17.3698751
-0.54558232381298,0.165069679467459,1.425901055336,-0.0708864033222198,-0.0897901356220245,-1.91207805738982,-0.142365432462992,0.225210550300211,-0.298145378255722,0.214955157054578,0.186849175188937,0.00655766498921476,-0.541786074638367,0.116913504898548,1.4644021987915,-0.113555909247147,0.090733401784397,-0.0138759534153706,0.185849070538193,-0.138576552263777,-0.00867366790720997,-0.38440540329896,-0.303185087130664,-0.0975226481511204,0,0,0,0,61990.6,17.4367414
-0.550327838228413,0.172576697810799,1.425901055336,-0.0708864033222198,-0.0897901356220245,-1.91207805738982,-0.142365432462992,0.225210550300211,-0.0340464955805507,0.150468609938205,0.130794422632256,0.00459036549245033,-0.530457437038422,0.111296385526657,1.46358001232147,-0.0831055228361358,0.097134340758726,-0.0247381524325566,0.226572752018684,-0.112342387447629,-0.0164437294020705,0.609007728273394,0.128018779497758,-0.217243980362689,0,0,0,0,61990.65,17.5034132
-0.555101056242157,0.180081075324309,1.425901055336,-0.0880510732531548,-0.0987014546990395,-1.91080418692168,-0.143196540412308,0.225131325405282,-0.0325630640104459,0.259810056335157,0.171757967535713,-0.0082515783685416,-0.515022873878479,0.108071684837341,1.46466410160065,-0.0820826708428594,0.109284935283689,-0.0153242085973369,0.308691263180884,-0.0644940137825619,0.021681785582234,0.0204570398643369,0.243011890485114,0.188278876693436,0,0,0,0,61990.7,17.5700975
-0.547064055775496,0.18111535580428,1.40314280986786,-0.0691058486700058,-0.11068631708622,-1.91048709021147,0.241110013999834,0.0310284143991263,0.197805883752845,0.0113600181862695,0.228094338759622,-0.00862997524982483,-0.477257549762726,0.107562877237797,1.46933770179749,-0.0483330484201601,0.132132353943405,-0.0090326753708894,0.377653241163027,-0.00508807599551929,0.0467360019690639,0.337496224231904,0.228474186600487,0.0629153322653904,0,0,0,0,61990.8,17.636802
-0.539027055308834,0.18214963628425,1.40314280986786,-0.0691058486700058,-0.11068631708622,-1.91048709021147,0.241110013999834,0.0310284143991263,-0.00701832546041151,0.00795201273038865,0.159666037131736,-0.00604098267487738,-0.454990863800049,0.111349813640118,1.4700129032135,-0.071966715771493,0.103323373263793,-0.0206326137523857,0.445333719227618,0.0757387280420087,0.0135040283195265,-0.472673346999145,-0.576179613558714,-0.231998767616421,0,0,0,0,61990.85,17.7035303
-0.530990054842173,0.183183916764221,1.40314280986786,-0.0691058486700058,-0.11068631708622,-1.91048709021147,0.241110013999834,0.0310284143991263,-0.00701832546041151,0.00556640891127205,0.111766225992215,-0.00422868787241416,-0.429716289043427,0.116384625434875,1.47196924686432,-0.0700663465245314,0.0959712673482533,-0.0141307382848259,0.505491495176582,0.100696235903949,0.0391268730197736,0.0380073849425517,-0.147042118323622,0.13003750936255,0,0,0,0,61990.9,17.7702681
-0.511813283111446,0.181923769475064,1.41673159599304,-0.0641376525163651,-0.110083997249603,-1.90833488569792,0.575303151921805,-0.037804418674716,-0.164270543544073,-0.0408172791448763,0.0728154796650018,-0.0223299221326382,-0.372675061225891,0.130146041512489,1.47778594493866,-0.0722294711238574,0.101579572300737,-0.0158521398439959,0.570412278183655,0.137614160778141,0.0581669807442546,-0.0216312459935747,0.0560830495256509,-0.0172140155919512,0,0,0,0,61991,17.8369653
-0.49263651138072,0.180663622185907,1.41673159599304,-0.0641376525163651,-0.110083997249603,-1.90833488569792,0.575303151921805,-0.037804418674716,-0.0419714684174246,-0.0285720954014134,0.0509708357655013,-0.0156309454928467,-0.34057092666626,0.139861077070236,1.47903919219971,-0.069424583503436,0.0984644344613944,-0.0316416535876046,0.642082691155253,0.194300711143628,0.0250649452194883,0.0560977524051619,-0.0623027567832219,-0.315790274853793,0,0,0,0,61991.05,17.9036676
-0.473459739649993,0.17940347489675,1.41673159599304,-0.0641376525163651,-0.110083997249603,-1.90833488569792,0.575303151921805,-0.037804418674716,-0.0419714684174246,-0.0200004667809894,0.0356795850358509,-0.0109416618449927,-0.30608281493187,0.150417596101761,1.48068368434906,-0.043650274894544,0.096216850282862,-0.0630145381162807,0.689762234647656,0.211130380618204,0.0328898429851461,0.515486172147834,-0.0449516835680319,-0.627457690536999,0,0,0,0,61991.1,17.9705619
-0.450401461108842,0.177274761688493,1.4829443693161,-0.0641376525163651,-0.110083997249603,-1.90833488569792,0.691748356234516,-0.063861396247705,-0.686419263361624,-0.0140003267466926,0.0249757095250956,-0.00765916329149489,-0.228328347206116,0.17227728664875,1.48198854923248,-0.0130630232572518,0.121515316202355,-0.132989694293932,0.777544677268853,0.218596905473075,0.0130486488344184,0.305872516377373,0.252984659198611,-0.699751561786691,0,0,0,0,61991.2,18.0372939
-0.427343182567692,0.175146048480236,1.4829443693161,-0.0641376525163651,-0.110083997249603,-1.90833488569792,0.691748356234516,-0.063861396247705,-0.0905043034540918,-0.0098002287226848,0.0174829966675669,-0.00536141430404642,-0.187204256653786,0.183640077710152,1.48120188713074,0.00992017319681739,0.137645315780987,-0.179787900459547,0.822481811118412,0.227255821247869,-0.0157332420362858,0.459663929121518,0.322599991600817,-0.935964123394023,0,0,0,0,61991.25,18.1040297
-0.404158532102923,0.173902939884867,1.4829443693161,-0.0480599962174892,-0.112561210989952,-1.87050715551909,0.695539513943078,-0.0372932578610753,-0.0832513073720187,-0.151559066795762,0.0345330213304362,-0.34420256162233,-0.143174603581429,0.194001764059067,1.47861778736115,0.0262647236769971,0.141740175679216,-0.242433100974504,0.880593061395886,0.207233726966239,-0.0516819953888374,0.326891009584567,0.0818971979598062,-1.25290401022621,0,0,0,0,61991.3,18.1707618
-0.37543828105794,0.181748388485657,1.48092973232269,-0.00230725319124758,-0.139272853732109,-1.67934695349272,0.861607531349461,0.235363458023718,-0.0231487821492231,-0.517866033993208,0.264577899610718,-1.96138361137294,-0.0462382175028324,0.2143165320158,1.47583985328674,0.0599856467474419,0.155390270919601,-0.37639086828741,0.969363860800067,0.203147679570293,-0.0277793407444228,0.337209230709354,0.13650095240584,-1.33957767314856,0,0,0,0,61991.4,18.2376238
-0.346718030012958,0.189593837086448,1.48092973232269,-0.00230725319124758,-0.139272853732109,-1.67934695349272,0.861607531349461,0.235363458023718,-0.0412805150898969,-0.362506223795246,0.185204529727503,-1.37296852796105,0.00523262191563845,0.219824239611626,1.47293031215668,0.0748168934587268,0.143984236875078,-0.441049118198491,1.0294167883095,0.110154151910092,-0.0581908225979312,0.296624934208433,-0.228120680877197,-1.29316499814634,0,0,0,0,61991.45,18.3042585
-0.317997778967976,0.197439285687239,1.48092973232269,-0.00230725319124758,-0.139272853732109,-1.67934695349272,0.861607531349461,0.235363458023718,-0.0412805150898969,-0.253754356656672,0.129643170809252,-0.961077969572738,0.060047123581171,0.225383326411247,1.47143566608429,0.0820173169339007,0.131165301291154,-0.509480190022758,1.09629003340637,0.111181736002139,-0.0298929214503639,0.144008469516051,-0.25637871170086,-1.36862143660484,0,0,0,0,61991.5,18.3710745
-0.291669974019942,0.22070197513672,1.47272038459778,0.0405359081923962,-0.150697216391563,-1.42826834784087,0.789834148441039,0.697880683484443,0.0378530363331651,-0.563216502112464,0.193569483501565,-2.93246202956762,0.175768733024597,0.226817801594734,1.471146941185,0.120928318748688,0.0823261076343446,-0.621278746765753,1.1572160943669,0.0143447518340344,-0.00288724899275186,0.389110018125229,-0.488391936539665,-1.11798556736487,0,0,0,0,61991.6,18.4377923
-0.265342169071907,0.243964664586201,1.47272038459778,0.0405359081923962,-0.150697216391563,-1.42826834784087,0.789834148441039,0.697880683484443,-0.0360310931910659,-0.394251551478725,0.135498638451096,-2.05272342069733,0.23676723241806,0.226553604006767,1.4709175825119,0.115206334696104,0.0208771798080428,-0.660104386648866,1.21996998797578,-0.00528395175979973,-0.00458717346231458,-0.11443968106168,-1.22897855663334,-0.776512797730062,0,0,0,0,61991.65,18.504504
-0.239014364123872,0.267227354035683,1.47272038459778,0.0405359081923962,-0.150697216391563,-1.42826834784087,0.789834148441039,0.697880683484443,-0.0360310931910659,-0.275976086035107,0.0948490469157671,-1.43690639448813,0.296787559986115,0.22061288356781,1.47082901000977,0.107264676675651,0.0109988937154726,-0.686538377074384,1.20040655129121,-0.118814408772228,-0.0017714500426215,-0.158833160399819,-0.197565721839904,-0.528679808479584,0,0,0,0,61991.7,18.5712305
