0.0117451973925038,0.0025181022615338,0.941309869289398,0.014976367354393,0.00305046513676643,-2.23411709731953,0.0501730979697255,0.0318114498925636,-0.0121575115413853,0.00707165250078037,-0.00833701821970417,0.397156668861888,0.489739716053009,0.406778663396835,0.9165940284729,0.0296814630405374,0.0122083280422575,0.0941493843646346,0.0543445348787073,-0.0483167171520458,0.00613570213371443,-0.000656140396330566,-0.0662907720163116,0.0134985938517796,0,0,0,0,62120.9,7.6951404
0.0134174681965669,0.00357799553912539,0.93003112077713,0.0140128834173083,0.00265838322229683,-2.23451048797504,0.0501681241218917,0.0317967983277476,0.0893224206114576,0.0136215121843083,-0.00230717552356652,0.28155018410298,0.495581477880478,0.402465164661407,0.917478978633881,0.0232812706839727,0.0133329179182717,0.0945150705390991,0.0584176182755388,-0.0431349873549063,0.00884950160993102,-0.0640019235665786,0.0112458987603057,0.00365686174469782,0,0,0,0,62121,7.7618518
0.0150897390006299,0.00463788881671697,0.93003112077713,0.0140128834173083,0.00265838322229683,-2.23451048797504,0.0501681241218917,0.0317967983277476,-0.012186315998955,0.00953505852901583,-0.00161502286649657,0.197085128872086,0.498071908950806,0.400582700967789,0.917734682559967,0.0199721809446809,0.0151573383319366,0.0964001657828155,0.0498086214036559,-0.037649273870184,0.00511407852143084,-0.0661817947819837,0.0364884082711732,0.0377019048721348,0,0,0,0,62121.05,7.8286047
0.016762009804693,0.00569778209430856,0.93003112077713,0.0140128834173083,0.00265838322229683,-2.23451048797504,0.0501681241218917,0.0317967983277476,-0.012186315998955,0.00667454097031108,-0.0011305160065476,0.13795959021046,0.500525295734406,0.397927910089493,0.919636309146881,0.0150129688762692,0.0125487930321548,0.0934462986278207,0.049067735669141,-0.0530958175628274,0.0380325317360675,-0.0991842413624603,-0.0521709059925982,-0.059077343096458,0,0,0,0,62121.1,7.8953564
0.0190567616365772,0.00740910918581584,0.930050492286682,0.012682088650763,0.00205252738669515,-2.23561460441486,0.0688425549565276,0.0513398127452186,-0.0239980135680392,0.0166493315781254,0.00466134131583187,0.106508761105696,0.505557179450989,0.393256366252899,0.921491503715515,0.0114159870419906,0.0111344257766394,0.0900871397501661,0.0503188371665648,-0.0467154383666161,0.0185519456866103,-0.0359698183433097,-0.0141436725553598,-0.0335915887770347,0,0,0,0,62121.2,7.9620938
0.0213515134684615,0.00912043627732313,0.930050492286682,0.012682088650763,0.00205252738669515,-2.23561460441486,0.0688425549565276,0.0513398127452186,-0.0238236699820712,0.0116545321046878,0.00326293892108231,0.0745561327739872,0.507450222969055,0.389982283115387,0.922812879085541,0.0126437718607389,0.0126020060392518,0.0927115537689743,0.0378608703646338,-0.0654816627559614,0.0264275074028201,0.0245556963771106,0.02935160525481,0.0524882803807465,0,0,0,0,62121.25,8.0287632
0.0224018631157061,0.00998571430777354,0.930050492286682,0.012682088650763,0.00205252738669515,-2.23561460441486,0.0315104894173379,0.0259583409135123,-0.0255767137622171,0.00815817247328145,0.00228405724475762,0.052189292941791,0.510560274124146,0.388316243886948,0.924206852912903,0.0151092837479619,0.0136397169835267,0.0896722067208724,0.0622010230981861,-0.0333207845668471,0.0278794765456184,0.0493102377415889,0.0207542188842904,-0.0607869409585005,0,0,0,0,62121.3,8.0954939
0.0234523276036697,0.0108544798429522,0.934629380702972,0.0125543307512999,0.00402359152212739,-2.23418385452167,0.0315139346389084,0.02606296605536,-0.0667324358867847,0.00686054182646561,-0.0161407371475599,0.0236557560205574,0.51510751247406,0.383510857820511,0.926191329956055,0.0179698600214894,0.0150166334500589,0.0959702778248709,0.0454723834998072,-0.0480538606650669,0.0198447704318073,0.0286057627356918,0.0137691646655217,0.062980711040902,0,0,0,0,62121.4,8.1622214
0.0245027920916333,0.0117232453781309,0.934629380702972,0.0125543307512999,0.00402359152212739,-2.23418385452167,0.0315139346389084,0.02606296605536,-0.0255224401401722,0.00480237927852593,-0.0112985160032919,0.0165590292143902,0.517107605934143,0.380761474370956,0.927499711513519,0.02064554617803,0.0163475215721377,0.0965402743081668,0.0400018691993317,-0.0549876689878882,0.0261676311477688,0.0535137231276964,0.0266177624400267,0.0113999296652551,0,0,0,0,62121.45,8.2289363
0.024411284167559,0.0135595018740875,0.934629380702972,0.0125543307512999,0.00402359152212739,-2.23418385452167,-0.00274523772222951,0.0550876948786976,-0.0238088488165045,0.00336166549496815,-0.00790896120230433,0.0115913204500731,0.519481420516968,0.37878480553627,0.928620517253876,0.0246333898676415,0.0174176181176569,0.098201269405019,0.0474762916606394,-0.0395333766971773,0.0224161148090861,0.0797568737991944,0.021401930912253,0.0332199019399426,0,0,0,0,62121.5,8.2956501
0.0243209462031682,0.0153954928080683,0.939541459083557,0.0125060053542256,0.00360501441173255,-2.23500401443378,-0.00271013893172446,0.0550797280194247,-0.0680285537255957,0.00278809442014571,-0.00176907884805951,0.0154953635240356,0.5246861577034,0.373732209205627,0.930584609508514,0.0322512602162229,0.0186475478849093,0.0938341019287903,0.0520473718612893,-0.050525963303486,0.0196409225452435,0.0761787034813793,0.0122992976718086,-0.0436716747597444,0,0,0,0,62121.6,8.3623812
0.0242306082387773,0.0172314837420491,0.939541459083557,0.0125060053542256,0.00360501441173255,-2.23500401443378,-0.00271013893172446,0.0550797280194247,-0.0238198483003332,0.00195166609410199,-0.00123835519364166,0.0108467544668249,0.526552855968475,0.372066527605057,0.931187987327576,0.0310259900923198,0.0187019592318901,0.0936385052627185,0.0373339653047734,-0.0333136320143222,0.0120675563822792,-0.0245054024802004,0.00108822693971016,-0.00391193332177786,0,0,0,0,62121.65,8.4290973
0.0241402702743865,0.0190674746760299,0.939541459083557,0.0125060053542256,0.00360501441173255,-2.23500401443378,-0.00271013893172446,0.0550797280194247,-0.0238198483003332,0.0013661662658714,-0.000866848635549161,0.00759272812677743,0.528374016284943,0.369882166385651,0.931809067726135,0.0231764238096994,0.0140700510019736,0.0955656237720722,0.0364232063272256,-0.0436872243855796,0.0124216079704684,-0.15699132564327,-0.0926381645929369,0.0385423701848309,0,0,0,0,62121.7,8.4957996
0.0235276987026211,0.0193455783694958,0.951209604740143,0.0123508777469397,0.00281397229991853,-2.23543269103901,-0.0183771471529627,0.00834311080397592,-0.131352137611113,0.00235246485168377,0.00651258496144179,0.00917299913576568,0.531762182712555,0.366585224866867,0.930747747421265,0.0215863916148893,0.0185615408937412,0.0960775754023586,0.0338816642766161,-0.0329694151883155,-0.0106132030488605,-0.0159003219483329,0.0449148989183293,0.00511951630293853,0,0,0,0,62121.8,8.5625375
0.0229151271308557,0.0196236820629617,0.951209604740143,0.0123508777469397,0.00281397229991853,-2.23543269103901,-0.0183771471529627,0.00834311080397592,-0.0263388267018414,0.00164672539617864,0.00455880947300925,0.00642109939503598,0.534192502498627,0.364844650030136,0.930460095405579,0.0158672541909048,0.0184792491467078,0.0967035243099594,0.0486063957186063,-0.0348114967325928,-0.00575304031338583,-0.114382748473032,-0.00164583494057266,0.0125189781512873,0,0,0,0,62121.85,8.6292238
0.022796689692597,0.0198641595356628,0.951209604740143,0.0123508777469397,0.00281397229991853,-2.23543269103901,-0.00355312314776192,0.00721432418103509,-0.0342798180007174,0.00115270777732504,0.00319116663110648,0.00449476957652519,0.536567389965057,0.363239109516144,0.93027001619339,0.0179931814603409,0.0205643363437066,0.0928114073211157,0.0474977493327604,-0.0321108102826498,-0.00380158424410634,0.0425185453924356,0.0417017439436183,-0.0778423397836709,0,0,0,0,62121.9,8.6959148
0.0226798783108597,0.0201011913906025,0.971479654312134,0.0143936555832624,0.00167797121684998,-2.23603875106708,-0.00350434145211621,0.00711095564819014,-0.216723305473209,-0.0175781050827775,0.0124578263893915,0.00860087895625318,0.540799140930176,0.358509212732315,0.927338242530823,0.0290434164868551,0.0202595545592323,0.0940939313223464,0.0423175096517999,-0.0472989678389756,-0.029317736626098,0.11050235026675,-0.00304781784478827,0.0128252400124935,0,0,0,0,62122,8.7626009
0.0225630669291225,0.0203382232455422,0.971479654312134,0.0143936555832624,0.00167797121684998,-2.23603875106708,-0.00350434145211621,0.00711095564819014,-0.0342928593252905,-0.0123046735579443,0.00872047847257404,0.00602061526937722,0.54278177022934,0.356339544057846,0.925853192806244,0.0320379722099319,0.0161857261468829,0.0914593493858379,0.0396525859809683,-0.0433933734868541,-0.0297009944898483,0.0598911144580499,-0.081476568242245,-0.052691638727102,0,0,0,0,62122.05,8.829299
0.0224462555473853,0.0205752551004818,0.971479654312134,0.0143936555832624,0.00167797121684998,-2.23603875106708,-0.00350434145211621,0.00711095564819014,-0.0342928593252905,-0.00861327149056099,0.00610433493080182,0.00421443068856406,0.545180022716522,0.354376941919327,0.924316227436066,0.0271158257959136,0.0141620321572697,0.0912092396750245,0.0479650497408604,-0.039252042768101,-0.0307393074017752,-0.0984429282746353,-0.0404738797899078,-0.00500219421597835,0,0,0,0,62122.1,8.8960221
0.0221977856659407,0.0214539259603241,0.97352933883667,0.0131978308781981,0.00208139466121793,-2.23505360549824,-0.00745409644333915,0.0263601257952693,-0.0347630584760447,0.00473313230218598,0.00064222345224977,-0.00591620863763407,0.549178779125214,0.351306557655334,0.920008778572083,0.0256576389543213,0.0183823765222932,0.0936406849099189,0.039987564087496,-0.0307038426403699,-0.0430744886404584,-0.0145818684161357,0.0422034436508492,0.0243144523492981,0,0,0,0,62122.2,8.9627648
0.0219493157844961,0.0223325968201665,0.97352933883667,0.0131978308781981,0.00208139466121793,-2.23505360549824,-0.00745409644333915,0.0263601257952693,-0.0163158977552195,0.00331319261153019,0.000449556416574839,-0.00414134604634385,0.551076829433441,0.349027812480927,0.917559742927551,0.0287791409995864,0.0197747823561131,0.0914967086000859,0.0379610061678652,-0.0455749034921384,-0.0489807128949016,0.0624300409107523,0.0278481166788293,-0.0428795262004044,0,0,0,0,62122.25,9.0294691
0.0231303867661375,0.0231489808278175,0.97352933883667,0.0131978308781981,0.00208139466121793,-2.23505360549824,0.0354321294492437,0.0244915202295316,-0.00563575565085032,0.00231923482807113,0.000314689491602387,-0.00289894223244069,0.553153812885284,0.347010254859924,0.916202068328857,0.0292725595599672,0.0196541730812753,0.0909650599260498,0.0415396690344473,-0.0403511524176952,-0.0271534919722964,0.00986837120704262,-0.00241218549661516,-0.0106329734801023,0,0,0,0,62122.3,9.0961631
0.024310817827907,0.0239654708214111,0.960244238376617,0.0129280742257833,0.000354879070073366,-2.23469168609516,0.0354129318530836,0.0244946998078081,0.113878035608201,0.00405127425138298,0.0157589229644227,-0.00528653419039403,0.556567132472992,0.344053328037262,0.912909209728241,0.0251709756279415,0.0230497753668861,0.0908222110662948,0.0341331958775719,-0.0295692682270538,-0.0329285860066437,-0.0410158393208543,0.0339560228566024,-0.00142848859757041,0,0,0,0,62122.4,9.1628616
0.0254912488896764,0.0247819608150047,0.960244238376617,0.0129280742257833,0.000354879070073366,-2.23469168609516,0.0354129318530836,0.0244946998078081,-0.00568786853227149,0.00283589197596809,0.0110312460750959,-0.00370057393327582,0.559601008892059,0.343068659305573,0.912305176258087,0.0387212315056767,0.0168996974245699,0.0976743799208601,0.0606775283778158,-0.0196933746326428,-0.012080669402373,0.27100511753893,-0.123001558839164,0.137043377083329,0,0,0,0,62122.45,9.2295587
0.0257094533709683,0.0240007106156853,0.960244238376617,0.0129280742257833,0.000354879070073366,-2.23469168609516,0.00654613443875602,-0.0234375059795839,-0.0120686231065342,0.00198512438317766,0.00772187225256714,-0.00259040175329308,0.560685753822327,0.340797275304794,0.909141182899475,0.0263019512826636,0.0208618287056246,0.0984257337052328,0.0216948986072409,-0.0454276800195303,-0.0632798671777663,-0.248385604481948,0.0792426256280113,0.0150270756887655,0,0,0,0,62122.5,9.2962904
0.0259276717672886,0.023220385396152,0.964828312397003,0.0122628947719932,0.0020528263412416,-2.23505980438129,0.00654655188960952,-0.0234097565859966,-0.0533515401926955,0.00737620215233605,-0.0098762148637171,0.00149978334789016,0.565030455589294,0.337945222854614,0.905379235744476,0.0345543554526004,0.0258459248360028,0.098380192406152,0.0434470176671488,-0.0285205245001404,-0.0376194715477981,0.0825240416945646,0.0498409613008815,-0.000455412990781194,0,0,0,0,62122.6,9.3630175
0.0261458901636089,0.0224400601766188,0.964828312397003,0.0122628947719932,0.0020528263412416,-2.23505980438129,0.00654655188960952,-0.0234097565859966,-0.0120948740092238,0.00516334150663524,-0.00691335040460197,0.00104984834352311,0.567192077636719,0.3355353474617,0.903694927692413,0.0277236691879304,0.0177957631314456,0.0955902055323584,0.043232440952261,-0.0481975078624846,-0.033686161044201,-0.136613725305328,-0.161003234105202,-0.0557997374807443,0,0,0,0,62122.65,9.4297376
0.0263641085599292,0.0216597349570856,0.964828312397003,0.0122628947719932,0.0020528263412416,-2.23505980438129,0.00654655188960952,-0.0234097565859966,-0.0120948740092238,0.00361433905464467,-0.00483934528322138,0.000734893840466178,0.569558322429657,0.332983821630478,0.903087854385376,0.0323635672972294,0.0187109435770475,0.0928276810484705,0.04732489585601,-0.0510305166214803,-0.0121414661400403,0.0927979621805778,0.0183036089109719,-0.0552504896745421,0,0,0,0,62122.7,9.4964057
0.0265195210383006,0.0205082346188055,0.958107352256775,0.0142966229468584,0.000805245770607144,-2.23619276946918,0.00466237435114139,-0.0345450101484013,0.04210791245366,-0.0157735162355359,0.00784068343745513,0.010711111479342,0.573351979255676,0.3304722905159,0.899888277053833,0.0276109079463645,0.021210720561992,0.0959118260417103,0.0379365682607449,-0.0251153111461479,-0.0319957733158953,-0.0475265935093403,0.0249977698498088,0.0308414499328462,0,0,0,0,62122.8,9.5630901
0.026674933516672,0.0193567342805255,0.958107352256775,0.0142966229468584,0.000805245770607144,-2.23619276946918,0.00466237435114139,-0.0345450101484013,-0.0183807288083944,-0.0110414613648752,0.00548847840621859,0.00749777803553937,0.575131237506866,0.329464167356491,0.898886561393738,0.0260551995580165,0.0199120127189439,0.0987763506837657,0.0355851650217324,-0.0201624631869978,-0.0200343132007381,-0.0311141677651498,-0.02597415685945,0.057290492837773,0,0,0,0,62122.85,9.6298208
0.0269527065934956,0.0190582335363181,0.958107352256775,0.0142966229468584,0.000805245770607144,-2.23619276946918,0.00833319230470903,-0.00895502232622167,-0.00917255260142517,-0.00772902295541261,0.00384193488435301,0.00524844462487756,0.576844751834869,0.32761538028717,0.8979572057724,0.0278285138280995,0.0193760620772189,0.0985907377926175,0.0342702865630508,-0.036975741389642,-0.0185871124283807,0.0354662854047571,-0.0107190128354358,-0.00371225782328726,0,0,0,0,62122.9,9.6965579
0.0272309116343943,0.0187611146654441,0.941910207271576,0.0130073875188828,0.0031582941301167,-2.23538691467182,0.00834615122695877,-0.00891356612621982,0.136587750355897,0.00619280278299206,-0.0184880808165389,-0.00357878193885524,0.581151247024536,0.323996216058731,0.898101687431335,0.0293578913384179,0.0166411004470256,0.0944154220123027,0.0430649518972942,-0.03619164228492,0.00144481658937649,0.0152937751034067,-0.0273496163023312,-0.041753157803756,0,0,0,0,62123,9.7633705
0.0275091166752929,0.0184639957945701,0.941910207271576,0.0130073875188828,0.0031582941301167,-2.23538691467182,0.00834615122695877,-0.00891356612621982,-0.00918655451089369,0.00433496194809444,-0.0129416565715772,-0.00250514735719867,0.583088159561157,0.322034180164337,0.898488938808441,0.0275699411651719,0.0216733629489369,0.0957511601942554,0.038738250730167,-0.0392407178855943,0.00774502754166344,-0.0357590034628382,0.100645250032369,0.0267147636374994,0,0,0,0,62123.05,9.8301386
0.0277873217161915,0.0181668769236961,0.941910207271576,0.0130073875188828,0.0031582941301167,-2.23538691467182,0.00834615122695877,-0.00891356612621982,-0.00918655451089369,0.00303447336366611,-0.00905915960010407,-0.00175360315003907,0.58505779504776,0.320052891969681,0.898973345756531,0.0244036529679935,0.0196966719720891,0.0953240159710064,0.0393927097297627,-0.0396257638908209,0.00968813896122807,-0.0633257639398825,-0.039533819534655,-0.00854288446448204,0,0,0,0,62123.1,9.8968801
0.0280240160380935,0.0188926797953578,0.931859791278839,0.0141441281884909,0.00186621735338122,-2.23602063125507,0.00710082965706028,0.0217740861498493,0.0686004656224175,-0.00810653467190677,0.00528727927054652,0.00447592704424023,0.588438391685486,0.316248744726181,0.901727616786957,0.0327073152924342,0.0182038414962126,0.0966122894716001,0.0338059663777502,-0.0380414724355511,0.0275427103046611,0.0830366232456152,-0.0149283047589822,0.0128827350061239,0,0,0,0,62123.2,9.9635427
0.0282607103599955,0.0196184826670194,0.931859791278839,0.0141441281884909,0.00186621735338122,-2.23602063125507,0.00710082965706028,0.0217740861498493,-0.0218532783122138,-0.00567457427033474,0.00370109548938256,0.00313314893096816,0.59023529291153,0.314604699611664,0.902677297592163,0.0246491148702712,0.0195226191774992,0.0955698268573935,0.0359380245240118,-0.0328809022932151,0.0189936161057843,-0.161164008457332,0.0263755536280344,-0.0208492522859512,0,0,0,0,62123.25,10.0303022
0.0288385189291324,0.0203880937039138,0.931859791278839,0.0141441281884909,0.00186621735338122,-2.23602063125507,0.017334257074107,0.0230883311068323,-0.0235062097889825,-0.00397220198923432,0.00259076684256779,0.00219320425167771,0.59207946062088,0.312314808368683,0.903856158256531,0.0240323507321124,0.0205096948833357,0.0972304492270499,0.0368833541848648,-0.0457978248569534,0.0235772132859811,-0.0123352827624575,0.0197415141155804,0.033212447391194,0,0,0,0,62123.3,10.0969631
0.0294154572066122,0.0211580244338763,0.92978298664093,0.0138399144634604,0.00162162980996072,-2.23545820182697,0.0173081483243927,0.0230979218988731,-0.00481977774212521,-4.26178671902211e-05,0.0040148246805819,-0.00352662187673088,0.595876276493073,0.308470994234085,0.907670199871063,0.0233809784423605,0.0190776787063546,0.0962349195158768,0.0379681587224763,-0.0384381413465371,0.0381404161458797,-0.00651372289761428,-0.0143201617700187,-0.00995529711187561,0,0,0,0,62123.4,10.1637231
0.0299923954840919,0.0219279551638387,0.92978298664093,0.0138399144634604,0.00162162980996072,-2.23545820182697,0.0173081483243927,0.0230979218988731,-0.0235110194833056,-2.98325070331548e-05,0.00281037727640733,-0.00246863531371161,0.597558200359344,0.306155979633331,0.910097360610962,0.0264404791216784,0.019161106790503,0.0926301601105354,0.0336384773234814,-0.0463002920123807,0.048543214795148,0.0611900135827975,0.00166856168286991,-0.0720951881026315,0,0,0,0,62123.45,10.2305596
0.0302040593809696,0.0223522458438625,0.92978298664093,0.0138399144634604,0.00162162980996072,-2.23545820182697,0.00634991690632883,0.012728720400713,-0.0286737648208499,-2.08827549232083e-05,0.00196726409348513,-0.00172804471959813,0.599495410919189,0.304395109415054,0.911807477474213,0.0284488544484851,0.0209625158020038,0.0980083611883938,0.0387442112002822,-0.0352174043686144,0.0342023372680009,0.0401675065396409,0.0360281802331622,0.10756402156656,0,0,0,0,62123.5,10.2975295
0.0304152122494136,0.0227782155550545,0.929558157920837,0.0127761075273156,0.00235662539489567,-2.23549134200947,0.00633458605332004,0.0127790913357621,-0.02664098811845,0.00955964449685722,-0.00523787539897496,-0.000911369661262635,0.602753281593323,0.300630569458008,0.915433704853058,0.0182133097091413,0.016976892053537,0.0959515020628501,0.0325787067394367,-0.0376453995682738,0.0362622737863414,-0.10235544738748,-0.039856237482348,-0.02056859125424,0,0,0,0,62123.6,10.3642555
0.0306263651178576,0.0232041852662466,0.929558157920837,0.0127761075273156,0.00235662539489567,-2.23549134200947,0.00633458605332004,0.0127790913357621,-0.0286644465992849,0.00669175114780005,-0.00366651277928247,-0.000637958762883845,0.603980839252472,0.298100858926773,0.917060077190399,0.0156488605582995,0.018375498813026,0.0973536459214763,0.024551153185127,-0.0505942106291123,0.0325274467496662,-0.0512889830213155,0.0279721351922214,0.028042877174972,0,0,0,0,62123.65,10.4310359
0.0308375179863016,0.0236301549774387,0.929558157920837,0.0127761075273156,0.00235662539489567,-2.23549134200947,0.00633458605332004,0.0127790913357621,-0.0286644465992849,0.00468422580346004,-0.00256655894549773,-0.000446571134018691,0.605453073978424,0.296561181545258,0.919632315635681,0.0239740342526622,0.0199303652618137,0.0973158745949264,0.0294446945173291,-0.0307935476285176,0.0514447689026452,0.166503473877564,0.0310973289739434,-0.000755426530953556,0,0,0,0,62123.7,10.4977822
0.0312317734951204,0.0243642402868552,0.947935879230499,0.0123204188421369,0.00123417272698134,-2.23515016502277,0.0118276652645646,0.0220225592824953,-0.208592046225226,0.00738015622903084,0.00830548274938057,-0.00338319267406211,0.608996212482452,0.292555183172226,0.92226654291153,0.0264707202881089,0.0227235992746892,0.0961699760881304,0.0354313850407988,-0.0400599837308991,0.0263422727588672,0.0249668603548303,0.0279323401291617,-0.0114589850681272,0,0,0,0,62123.8,10.564547
0.0316260290039392,0.0250983255962717,0.947935879230499,0.0123204188421369,0.00123417272698134,-2.23515016502277,0.0118276652645646,0.0220225592824953,-0.0431925544382688,0.00516610936032159,0.0058138379245664,-0.00236823487184348,0.61086231470108,0.291095048189163,0.923563599586487,0.0293388434188998,0.0224519004183672,0.0980067357998455,0.0373220443703862,-0.0292026996595551,0.0259411334976355,0.0573624626124785,-0.0054339771261237,0.0367351942321653,0,0,0,0,62123.85,10.631255
0.032020284512758,0.0258324109056882,0.947935879230499,0.0123204188421369,0.00123417272698134,-2.23515016502277,0.0118276652645646,0.0220225592824953,-0.0431925544382688,0.00361627655222511,0.00406968654719648,-0.00165776441029043,0.612488865852356,0.289086997509003,0.924377679824829,0.0333268362654086,0.0225053342582645,0.0973658462026544,0.032531023028353,-0.040161013606717,0.0162816047682673,0.0797598569371406,0.00106867679803958,-0.0128177919449419,0,0,0,0,62123.9,10.6979696
0.0330654232656541,0.0272257712434244,0.95605194568634,0.0134724574163556,0.000424014404416084,-2.2349742121114,0.0313541625868832,0.041800810132087,-0.0996325710746466,-0.00783695358141118,0.0101402054861249,-0.00274401128959588,0.61607563495636,0.2861647605896,0.924496233463287,0.0183569165288031,0.0179018108027885,0.0950438126532432,0.035867691040561,-0.029222369194456,0.00118553638459977,-0.149699197368234,-0.0460352345554301,-0.0232203354944499,0,0,0,0,62124,10.7647003
0.0341105620185502,0.0286191315811607,0.95605194568634,0.0134724574163556,0.000424014404416084,-2.2349742121114,0.0313541625868832,0.041800810132087,-0.026587972972077,-0.00548586750698782,0.0070981438402874,-0.00192080790271712,0.617357194423676,0.284305423498154,0.925243139266968,0.0182427031329757,0.0338183878920057,0.0952477524429167,0.0256311893448215,-0.0371867418267539,0.0149381160727389,-0.00228426791641352,0.318331541765816,0.00407879579323273,0,0,0,0,62124.05,10.83142
0.0351557007714463,0.0300124919188969,0.95605194568634,0.0134724574163556,0.000424014404416084,-2.2349742121114,0.0313541625868832,0.041800810132087,-0.026587972972077,-0.00384010725489148,0.00496870068820118,-0.00134456553190198,0.619560658931732,0.282589197158813,0.926205158233643,0.0209166513276045,0.0640118143940586,0.0960479781042039,0.0440692901585676,-0.0343245267848062,0.0192403793323762,0.0534789638894621,0.603868530005907,0.0160045132248123,0,0,0,0,62124.1,10.8981405
