0.712903996219246,0.525340830730525,1.01978433132172,0.0450825542211533,0.0303583014756441,-1.83525715668469,0.224857821837489,0.0801000902742048,-0.00747437340703497,-0.0635369546506306,-0.0716104076041132,-0.00872232060328882,1.95860469341278,-0.635167181491852,0.939427435398102,0.019750493993686,-0.0621740328681749,0.0124397708160067,0.444980462395949,-0.0284155209861624,-0.0439902146661042,0.0266186011150111,-0.0836799484547167,0.0535657631951051,-0.305283285406419,0,0,0,9943.4,15.5242383
0.722272990318772,0.526826361008973,1.02865612506866,0.0371768921613693,0.0355012789368629,-1.83508549530774,0.281069822985777,0.0445659083534285,-0.0976927028653745,0.026675090282614,-0.0964140824738488,-0.0076505768148803,1.98802363872528,-0.636267125606537,0.938909471035004,0.00877131172779263,-0.0419592287671047,0.0130737206835182,0.420270647323176,-0.015713487352709,-0.00739949090143283,-0.156845460941985,0.288782915730775,0.00905642667877287,-0.319774690651046,0,0,0,9943.47,15.5909243
0.730871534869534,0.528676265605434,1.02865612506866,0.0371768921613693,0.0355012789368629,-1.83508549530774,0.257956336522871,0.0554971378938244,-0.0144015681642482,0.0186725631978298,-0.0674898577316941,-0.00535540377041621,2.01099896430969,-0.636891424655914,0.936990857124329,0.0170445996692486,-0.0651687700038144,0.00537668885890185,0.382922093065169,-0.0104049841560636,-0.0319768985105528,0.137888132354589,-0.386825687270052,-0.128283863740806,-0.33361944905345,0,0,0,9943.53,15.6576203
0.739470079420296,0.530526170201895,1.02865612506866,0.0371768921613693,0.0355012789368629,-1.83508549530774,0.257956336522871,0.0554971378938244,-0.0144015681642482,0.0130707942384809,-0.0472429004121859,-0.00374878263929134,2.03647947311401,-0.63835734128952,0.937261521816254,0.0325470138931059,-0.0723361014756807,0.00439486226498823,0.364007268634675,-0.0209416661944579,0.0038666384560882,0.221463060341739,-0.102390449598517,-0.0140260941988243,-0.346723795181408,0,0,0,9943.6,15.7242586
0.748063458695015,0.532385941202828,1.01321828365326,0.0274506248533726,0.0451301522552967,-1.83529935677319,0.257801378241562,0.0557931300280085,0.123760806294272,0.0966859617389074,-0.119729890154434,-0.000699394658417027,2.05835676193237,-0.639511525630951,0.935827791690826,0.0190030685551167,-0.0642010076495924,0.00523475412526257,0.312532697406433,-0.0164883477347923,-0.0204818589347601,-0.193484933400649,0.11621562608746,0.0119984551468262,-0.359021798240213,0,0,0,9943.67,15.7910025
0.75234062290336,0.532386830185498,1.01321828365326,0.0274506248533726,0.0451301522552967,-1.83529935677319,0.128314926250354,2.66694800993995e-05,-0.0220888941641354,0.0676801732172352,-0.0838109231081038,-0.000489576260891919,2.07862734794617,-0.641817629337311,0.936869978904724,0.0130825240391008,-0.0585557715460555,0.00499413483718169,0.28957980019826,-0.0329443386624207,0.0148883887700291,-0.0845792073720084,0.0806462300508627,-0.0034374184011698,-0.370402042725688,0,0,0,9943.74,15.8578876
0.756617787111705,0.532387719168168,1.01321828365326,0.0274506248533726,0.0451301522552967,-1.83529935677319,0.128314926250354,2.66694800993995e-05,-0.0220888941641354,0.0473761212520646,-0.0586676461756726,-0.000342703382624343,2.09525036811829,-0.643531084060669,0.938444018363953,0.0182390858471873,-0.0689445845168749,0.00132298579112269,0.277050336195938,-0.0285575787220126,0.0262339909865693,0.0859426967995668,-0.173146882843212,-0.0611858174329812,-0.380693935793411,0,0,0,9943.8,15.9246616
0.760903322915672,0.53241750952651,1.00460660457611,0.0343016274273396,0.0511990636587143,-1.82920800049573,0.128566074119006,0.000893710750260816,0.0561529264446646,-0.0284957382892576,-0.0956875549537291,-0.0550620988650294,2.11071515083313,-0.645243644714355,0.939342379570007,0.0309429350345593,-0.0614196608780076,0.00156545494282986,0.220925467355829,-0.0244651521956235,0.0128337315151203,0.181483559820354,0.107498909127122,0.00346384502440266,-0.389770998097412,0,0,0,9943.87,15.9913702
0.765188858719639,0.532447299884853,1.00460660457611,0.0343016274273396,0.0511990636587143,-1.82920800049573,0.128566074119006,0.000893710750260816,-0.0213521852496713,-0.0199470168024803,-0.0669812884676104,-0.0385434692055206,2.12292218208313,-0.646579027175903,0.93857330083847,0.0317578249392165,-0.0547715254836881,0.00347407630507642,0.174386160715011,-0.0190768923079058,-0.0109868390220009,0.0116412843522945,0.094973362776388,0.0272660194607784,-0.397496594500313,0,0,0,9943.94,16.0580594
0.769474394523606,0.532477090243195,1.00460660457611,0.0343016274273396,0.0511990636587143,-1.82920800049573,0.128566074119006,0.000893710750260816,-0.0213521852496713,-0.0139629117617362,-0.0468869019273273,-0.0269804284438644,2.13203430175781,-0.647768318653107,0.937261581420898,0.0260828687733718,-0.0545849819185593,0.000615525866461059,0.151868661245999,-0.0198215246202244,-0.0218619902930526,-0.0945826027648816,0.00310905941883988,-0.0476425073106604,-0.403724217226357,0,0,0,9944,16.1247428
0.768673904846565,0.532819996397813,1.00749349594116,0.0323801450431347,0.060890406370163,-1.82213579018384,-0.0240146903112406,0.0102871846385506,-0.052661207407481,0.00751930322462842,-0.120042915752167,-0.0825361927177119,2.14093089103699,-0.649298846721649,0.935296595096588,0.0395053955903126,-0.0621087613737294,-0.00863077244432363,0.127094132560168,-0.0218646866935549,-0.0280712332045496,0.191750383099951,-0.107482563645734,-0.132089975868902,-0.408309086172011,0,0,0,9944.07,16.1914742
0.767873415169523,0.533162902552431,1.00749349594116,0.0323801450431347,0.060890406370163,-1.82213579018384,-0.0240146903112406,0.0102871846385506,-0.0266791851220196,0.00526351225723989,-0.084030041026517,-0.0577753349023984,2.14693522453308,-0.651761770248413,0.933014094829559,0.0266245626183044,-0.0771854244967432,-0.0106280450612871,0.0857761928016959,-0.0351846218110594,-0.0326071466719757,-0.184011899600881,-0.215380901758235,-0.0285324659567401,-0.411102737831992,0,0,0,9944.14,16.2581943
0.767072925492482,0.53350580870705,1.00749349594116,0.0323801450431347,0.060890406370163,-1.82213579018384,-0.0240146903112406,0.0102871846385506,-0.0266791851220196,0.00368445858006793,-0.0588210287185619,-0.0404427344316788,2.1509485244751,-0.654179096221924,0.931559026241302,0.0302973672454789,-0.0707238310322787,-0.00473729128024997,0.0668883323654833,-0.0402887662242996,-0.0242511431370846,0.0612134104515712,0.107693224405392,0.0981792296818096,-0.411973450015641,0,0,0,9944.2,16.324895
0.765198814736856,0.532340387164448,0.992872893810272,0.0362464748322964,0.0595597364008427,-1.81848727066785,-0.0562233226687625,-0.0349626462780648,0.131256830135877,-0.0322178470964076,-0.0291986903791106,-0.0611465897460961,2.15258860588074,-0.656516432762146,0.930872917175293,0.0385018897330761,-0.0650340520433013,0.00120871374898379,0.0234297343663781,-0.0333905220033127,-0.00980155808589106,0.117207464109019,0.0812825569857285,0.0849429289894069,-0.410806060237705,0,0,0,9944.27,16.3915667
0.763324703981231,0.531174965621846,0.992872893810272,0.0362464748322964,0.0595597364008427,-1.81848727066785,-0.0562233226687625,-0.0349626462780648,-0.00032858904213218,-0.0225524929674853,-0.0204390832653774,-0.0428026128222673,2.1498966217041,-0.659420907497406,0.927619159221649,0.0223795639406672,-0.0579353316525908,-0.00623569340811074,-0.0384569168092419,-0.0414924962181727,-0.046482256480819,-0.230318939892514,0.101410291296286,-0.106348673673221,-0.407501675863436,0,0,0,9944.34,16.4582819
0.761450593225606,0.530009544079243,0.992872893810272,0.0362464748322964,0.0595597364008427,-1.81848727066785,-0.0562233226687625,-0.0349626462780648,-0.00032858904213218,-0.0157867450772397,-0.0143073582857642,-0.0299618289755871,2.14669227600098,-0.662423551082611,0.926313042640686,0.0208813858377642,-0.0611137775588357,-0.00538453029666048,-0.0534057617192033,-0.0500440597538428,-0.0217686096829037,-0.024969635048594,-0.052974098437864,0.0141860518576248,-0.401990270851689,0,0,0,9944.4,16.5249769
0.759074695088344,0.528833590634952,0.983200550079346,0.0319703705608845,0.0608933418989182,-1.81559620697766,-0.0712769441178343,-0.0352786033287498,0.0800762611288853,0.0274342168886393,-0.0220176002827143,-0.0469928534945809,2.14152669906616,-0.665407180786133,0.925339221954346,0.0287390882607082,-0.0661637591372202,-0.00878527034940585,-0.0737939562119419,-0.042623281479059,-0.013911724090634,0.112252891756809,-0.0721425939772207,-0.0485820007537072,-0.394227892190224,0,0,0,9944.47,16.5916742
0.756698796951083,0.52765763719066,0.983200550079346,0.0319703705608845,0.0608933418989182,-1.81559620697766,-0.0712769441178343,-0.0352786033287498,-0.0069748324494533,0.0192039518220475,-0.0154123201979,-0.0328949974462066,2.13308501243591,-0.66920405626297,0.923509418964386,0.0329003416494504,-0.0674020958953842,-0.00797714491516814,-0.120595523286639,-0.0542410782393469,-0.0261400427131397,0.059446476980733,-0.017690525116243,0.0115446490602867,-0.384198279561677,0,0,0,9944.54,16.6584082
0.754322898813822,0.526481683746368,0.983200550079346,0.0319703705608845,0.0608933418989182,-1.81559620697766,-0.0712769441178343,-0.0352786033287498,-0.0069748324494533,0.0134427662754332,-0.01078862413853,-0.0230264982123446,2.1238796710968,-0.672138214111328,0.921942949295044,0.0282209782622194,-0.0676285002296247,-0.0112861714473972,-0.153422355653158,-0.0489026308063844,-0.026107827822589,-0.0779893897878439,-0.00377340557070673,-0.0551504422042863,-0.37193811551031,0,0,0,9944.6,16.725104
0.751650913476529,0.524094746027109,0.973027765750885,0.0281672496348619,0.0651252046227455,-1.81396971543103,-0.0801595601187985,-0.0716081315777774,0.0873797668718277,0.043638024727006,-0.0456388014114173,-0.030756972668319,2.11043334007263,-0.675967693328857,0.92132556438446,0.0252082501765955,-0.0621505915407545,-0.00363296667138661,-0.192090443203226,-0.0547068459649317,-0.00881978443694376,-0.0430389726519496,0.0782558384127563,0.109331496800606,-0.3574981732237,0,0,0,9944.67,16.7918306
0.748978928139236,0.52170780830785,0.973027765750885,0.0281672496348619,0.0651252046227455,-1.81396971543103,-0.0801595601187985,-0.0716081315777774,-0.00417529208431859,0.0305466173089042,-0.0319471609879921,-0.0215298808678233,2.09496903419495,-0.67862993478775,0.919890463352203,0.0160830729941145,-0.0738771689219206,-0.0117522897168626,-0.220918655396426,-0.0380320208414842,-0.0205014433180435,-0.130359674035984,-0.167522534017355,-0.115990329221569,-0.340990695513451,0,0,0,9944.74,16.8585377
0.746306942801942,0.519320870588591,0.973027765750885,0.0281672496348619,0.0651252046227455,-1.81396971543103,-0.0801595601187985,-0.0716081315777774,-0.00417529208431859,0.021382632116233,-0.0223630126915945,-0.0150709166074763,2.07985997200012,-0.681865274906158,0.919039011001587,0.014893674772842,-0.0813097922086946,-0.0129494263770651,-0.251817703241574,-0.0539223353056264,-0.0141908725099645,-0.0198233036874434,-0.123877054776863,-0.0199522776696051,-0.322556318281899,0,0,0,9944.8,16.9252321
0.743635932854562,0.516933793314458,0.950208306312561,0.0305270310491323,0.0672762244939804,-1.81364498932629,-0.0801302984214168,-0.0716123182239667,0.200966333908204,-0.00627019024707054,-0.0350132877252302,-0.0134721765678604,2.06062531471252,-0.687018096446991,0.923231542110443,0.0254232513026652,-0.0532847727299839,-0.00211022979696459,-0.274780818395395,-0.0736117362979135,0.0598933015553376,0.150422521855243,0.400357421126103,0.154845665430651,-0.302371704529621,0,0,0,9944.87,16.9919239
0.740964922907181,0.514546716040326,0.950208306312561,0.0305270310491323,0.0672762244939804,-1.81364498932629,-0.0801302984214168,-0.0716123182239667,-0.00440880103671218,-0.00438913317294938,-0.0245093014076611,-0.00943052359750225,2.03939461708069,-0.689396321773529,0.920680165290833,0.0165574845509606,-0.0794950324981757,-0.0109925010604497,-0.30329568045606,-0.0339746475221139,-0.0364482402803029,-0.126653810739163,-0.374432282404297,-0.126889589478887,-0.280651500560787,0,0,0,9944.94,17.0586141
0.738293912959801,0.512159638766194,0.950208306312561,0.0305270310491323,0.0672762244939804,-1.81364498932629,-0.0801302984214168,-0.0716123182239667,-0.00440880103671218,-0.00307239322106457,-0.0171565109853628,-0.00660136651825158,2.01808714866638,-0.691964209079742,0.919475913047791,-0.0028119360173709,-0.0753278977827272,-0.00855707100397364,-0.355124473574792,-0.0427981217705863,-0.0200708707175369,-0.3228236761416,0.0694522452580645,0.0405905009416128,-0.257626595790879,0,0,0,9945,17.1253507
0.734496888334941,0.50998091052099,0.950224578380585,0.0250940732657909,0.0656998530030251,-1.81461869080334,-0.113910738745795,-0.0653618473561209,-0.0123046456182939,0.0467459447953275,0.00217778572884423,0.00414235673068093,1.99250531196594,-0.696128964424133,0.921721756458282,0.00262769818010968,-0.0724830632358048,-0.00499443554184691,-0.365454810007797,-0.0594965049201169,0.0320834772928754,0.0777090599643314,0.040640493527632,0.0508947923163077,-0.233605773551827,0,0,0,9945.07,17.1920411
0.730699863710081,0.507802182275786,0.950224578380585,0.0250940732657909,0.0656998530030251,-1.81461869080334,-0.113910738745795,-0.0653618473561209,-0.0121581970060807,0.0327221613567292,0.00152445001019096,0.00289964971147665,1.96438550949097,-0.699981927871704,0.922004282474518,0.0136648614265909,-0.0407474682126272,0.00688078585112052,-0.401711463929893,-0.055042334965526,0.00403608594623609,0.157673760664673,0.453365643190136,0.16964601990024,-0.208870730033476,0,0,0,9945.14,17.2587406
0.726902839085221,0.505623454030582,0.950224578380585,0.0250940732657909,0.0656998530030251,-1.81461869080334,-0.113910738745795,-0.0653618473561209,-0.0121581970060807,0.0229055129497105,0.00106711500713367,0.00202975479803366,1.93962490558624,-0.702180743217468,0.919868946075439,0.00872900110513544,-0.0694939859798789,-0.00764161666260457,-0.412676731736394,-0.0366469224286027,-0.0355889399838627,-0.0822643386891289,-0.479108629443737,-0.242040041890135,-0.183753886897537,0,0,0,9945.2,17.3254128
0.720885042357183,0.50228365193489,0.954377889633179,0.0271922554820776,0.0571314543485641,-1.81428275902539,-0.180533901841147,-0.100194062870747,-0.0603654108741861,-0.00284978088178261,0.0778625683951417,-0.00160255764296336,1.90784621238708,-0.706392824649811,0.91890424489975,0.00273240387244889,-0.0564613355748639,0.000813999453545691,-0.453981331418426,-0.0601725918908577,-0.013781445367053,-0.0856656747530212,0.186180720072417,0.120794515945506,-0.158578056018569,0,0,0,9945.27,17.3920778
0.714867245629144,0.498943849839199,0.954377889633179,0.0271922554820776,0.0571314543485641,-1.81428275902539,-0.180533901841147,-0.100194062870747,-0.0229856096008402,-0.00199484661724783,0.0545037978765992,-0.00112179035007435,1.88018381595612,-0.710301041603088,0.917069554328918,0.00394074375253853,-0.0524143365838892,-0.00205446018320247,-0.461039940520068,-0.0651369492218461,-0.0305781761807812,0.020138998001665,0.0674499831834841,-0.0478076606128752,-0.133670317548556,0,0,0,9945.33,17.4587557
0.708849448901106,0.495604047743507,0.954377889633179,0.0271922554820776,0.0571314543485641,-1.81428275902539,-0.180533901841147,-0.100194062870747,-0.0229856096008402,-0.00139639263207348,0.0381526585136195,-0.000785253245052044,1.84656405448914,-0.713638484477997,0.915816068649292,0.0192088081374445,-0.0458393699532866,-0.00350092373383386,-0.480282306673139,-0.0476777553560332,-0.0179069382804525,0.218115205499563,0.0939280947232846,-0.0206637650091058,-0.10934592450385,0,0,0,9945.4,17.5254936
0.703141676374296,0.493879285882403,0.957788467407227,0.0295083001255989,0.0515284053981304,-1.81638131935864,-0.171233175804301,-0.0517428558331246,-0.0503378841341426,-0.0218218766341432,0.0771343015134372,0.0183373657277312,1.81229782104492,-0.717628598213196,0.915925681591034,0.00621867093294021,-0.0484806491290071,-0.0037568707436086,-0.489517620633662,-0.0570016247887938,0.00156589916774856,-0.185573388636547,-0.037732559653306,-0.00365638585393999,-0.0859508487139198,0,0,0,9945.47,17.5922282
0.697433903847486,0.492154524021299,0.957788467407227,0.0295083001255989,0.0515284053981304,-1.81638131935864,-0.171233175804301,-0.0517428558331246,-0.0196426841677119,-0.0152753136439003,0.053994011059406,0.0128361560094118,1.7775114774704,-0.72109854221344,0.916031539440155,0.000288203635213383,-0.0462413180211162,-0.00205766975476952,-0.496947765339494,-0.0495706285738343,0.00151225498741119,-0.0847209613942482,0.0319904443977421,0.0242742998400284,-0.0637930057503331,0,0,0,9945.54,17.658947
0.691726131320676,0.490429762160195,0.957788467407227,0.0295083001255989,0.0515284053981304,-1.81638131935864,-0.171233175804301,-0.0517428558331246,-0.0196426841677119,-0.0106927195507302,0.0377958077415842,0.00898530920658826,1.74467289447784,-0.725545048713684,0.914642989635468,0.0196434719156846,-0.0364054787331267,-0.00320089912893422,-0.547309716547208,-0.0741084416713648,-0.0231424967449881,0.322587804677259,0.163930654801217,-0.0190538229029067,-0.0431585588986574,0,0,0,9945.6,17.7256202
0.680839552514884,0.488101724575215,0.942856311798096,0.0248273313045502,0.0438332483172417,-1.82045517761975,-0.326597364173777,-0.0698411275494029,0.124211341933239,0.0346438157039275,0.0957134791471077,0.0429544407945874,1.70785415172577,-0.731102883815765,0.916389226913452,0.0211915307998308,-0.0318257814915086,-0.00267038392658808,-0.525982039317547,-0.0793976443157772,0.0249462468284554,0.0221151269164657,0.0654242463091024,0.0075787886049764,-0.0242536413996212,0,0,0,9945.67,17.7923808
0.669952973709091,0.485773686990235,0.942856311798096,0.0248273313045502,0.0438332483172417,-1.82045517761975,-0.326597364173777,-0.0698411275494029,-0.0101780585489385,0.0242506709927493,0.0669994354029754,0.0300681085562112,1.67132723331451,-0.736356556415558,0.916398584842682,0.0102170214661582,-0.0168875433008883,0.00453960229558894,-0.521813120162954,-0.0750524657116332,0.000133684703282503,-0.156778704767404,0.213403402724035,0.102999803174386,-0.00730987724575005,0,0,0,9945.74,17.8591567
0.659066394903299,0.483445649405255,0.942856311798096,0.0248273313045502,0.0438332483172417,-1.82045517761975,-0.326597364173777,-0.0698411275494029,-0.0101780585489385,0.0169754696949245,0.0468996047820828,0.0210476759893478,1.63805675506592,-0.742943227291107,0.916589677333832,0.00626619372983777,-0.0153885151975444,0.00241082599383732,-0.554507970797833,-0.109777847923426,0.00318487485242885,-0.0658471289372359,0.0249838017218527,-0.0354796050284193,0.00748658140881327,0,0,0,9945.8,17.92584
0.644031359130869,0.479497944799558,0.952732086181641,0.0280771069228649,0.0234647579491138,-1.82319746811658,-0.451051073172902,-0.118431138170899,-0.117934532683526,-0.0173651517783856,0.216146136660608,0.039413987663979,1.60158109664917,-0.748911440372467,0.919301092624664,-0.0107307023223865,-0.0103205289038289,0.00686897947468359,-0.521080834527139,-0.085260186876924,0.0387345041549113,-0.24281280074707,0.0723998041962367,0.0636879068694973,0.0200814078895112,0,0,0,9945.87,17.9927192
0.628996323358438,0.475550240193861,0.952732086181641,0.0280771069228649,0.0234647579491138,-1.82319746811658,-0.451051073172902,-0.118431138170899,-0.0290525632316215,-0.0121556062448699,0.151302295662426,0.0275897913647853,1.56493353843689,-0.756453156471252,0.919963479042053,0.000989655752161264,-0.0137304892118177,0.00181423390068452,-0.523536545891895,-0.107738801411668,0.00946266310559529,0.16743368677995,-0.0487137186857563,-0.0722106510574299,0.0303585299169968,0,0,0,9945.94,18.0595334
0.613961287586008,0.471602535588165,0.952732086181641,0.0280771069228649,0.0234647579491138,-1.82319746811658,-0.451051073172902,-0.118431138170899,-0.0290525632316215,-0.00850892437140892,0.105911606963698,0.0193128539553497,1.52780985832214,-0.764476180076599,0.924320101737976,-0.00357593287133027,0.000993912048923948,0.0015980466373005,-0.530338287355721,-0.114614622934001,0.0622374670848709,-0.0652226946215788,0.21034858944004,-0.00308838947692739,0.0383140997157484,0,0,0,9946.01,18.1262272
0.599984797860359,0.465135138996069,0.938203632831573,0.0156107349321246,0.017358835786581,-1.82218895752698,-0.419294691769473,-0.194021897762873,0.106063056084537,0.106241100856676,0.129091424337384,0.00444240246234831,1.49751472473145,-0.770287811756134,0.926614940166473,-0.00305913274554496,-0.0154883353447306,-0.00302236764389457,-0.50491889318259,-0.0968605279930708,0.0382473071419466,0.00861333542982819,-0.274704123229907,-0.0770069046872382,0.0440271191944901,0,0,0,9946.07,18.1930242
0.58600830813471,0.458667742403973,0.938203632831573,0.0156107349321246,0.017358835786581,-1.82218895752698,-0.419294691769473,-0.194021897762873,-0.0246930240660676,0.0743687705996735,0.0903639970361687,0.00310968172364382,1.46273481845856,-0.776594877243042,0.931525945663452,-0.0208086646557698,-0.0226281513286584,-0.00293726228222376,-0.496855803900468,-0.0901009355276312,0.0701572213857025,-0.253564741575695,-0.101997371199393,0.00121579088101659,0.0475892134795699,0,0,0,9946.14,18.2597727
0.572031818409061,0.452200345811877,0.938203632831573,0.0156107349321246,0.017358835786581,-1.82218895752698,-0.419294691769473,-0.194021897762873,-0.0246930240660676,0.0520581394197715,0.0632547979253181,0.00217677720655067,1.43355870246887,-0.783460259437561,0.935915112495422,-0.0158317628913527,-0.00628574854852985,0.00525102553082746,-0.48626859981747,-0.11442303657282,0.0731527805312401,0.0829483627384747,0.272373379662864,0.136471463547875,0.049165761039797,0,0,0,9946.2,18.3264052
0.561331628476539,0.44602833615945,0.947532534599304,0.0107851158827543,0.0127544226124883,-1.81977663834363,-0.321005697975672,-0.185160289572807,-0.124064047718056,0.0798712690381726,0.0857180771145576,-0.020187128605561,1.40020990371704,-0.790453374385834,0.941351115703583,-0.0247902321879466,-0.0123700127991417,0.00196381303738573,-0.476411410742424,-0.0999016421185969,0.0776571886883286,-0.127978132809017,-0.0869180607233878,-0.0469601784779341,0.0489744338284677,0,0,0,9946.27,18.3931638
0.550631438544016,0.439856326507024,0.947532534599304,0.0107851158827543,0.0127544226124883,-1.81977663834363,-0.321005697975672,-0.185160289572807,-0.0401039318084798,0.0559098883267208,0.0600026539801903,-0.0141309900238927,1.36714434623718,-0.79898989200592,0.950885951519012,-0.0135682467811635,0.0181138749950607,0.00705645593785019,-0.472365106857084,-0.121950251716031,0.13621194022099,0.160314077240425,0.43548411134756,0.0727520414355089,0.0472711873383841,0,0,0,9946.34,18.4598853
0.539931248611494,0.433684316854597,0.947532534599304,0.0107851158827543,0.0127544226124883,-1.81977663834363,-0.321005697975672,-0.185160289572807,-0.0401039318084798,0.0391369218287046,0.0420018577861332,-0.0098916930167249,1.33604562282562,-0.80681186914444,0.959388256072998,-0.0174325103839584,0.0154370165590471,-0.00227903089703736,-0.444267477309848,-0.11174253055074,0.121461493628871,-0.0552037657544414,-0.0382408348003543,-0.133364097641805,0.044356652640012,0,0,0,9946.41,18.5266022
0.502489519285462,0.413610783333167,0.919172644615173,0.0113278413191438,-0.00284305098466575,-1.81963287194043,-1.12325187978094,-0.602206005642903,0.240027237180341,0.0225113163525882,0.169778562824679,-0.00821808274049161,1.31105017662048,-0.812633693218231,0.966367840766907,-0.00593624950732656,0.0109276716250917,-0.00349280364863268,-0.416590770089189,-0.0970304012306821,0.116326411566132,0.19160434794549,-0.0751557488998937,-0.0202295458600938,0.0405619320970385,0,0,0,9946.47,18.5933686
0.465047789959431,0.393537249811736,0.919172644615173,0.0113278413191438,-0.00284305098466575,-1.81963287194043,-1.12325187978094,-0.602206005642903,-0.0152117726768369,0.0157579214468117,0.118844993977276,-0.00575265791834412,1.28306531906128,-0.819739997386932,0.974919617176056,-0.0212009444004791,0.00523371879400461,-0.00203549001583258,-0.399783679408475,-0.101518630979229,0.12216823441375,-0.218067069897419,-0.081342183299469,0.0208187661824042,0.0362483031315086,0,0,0,9946.54,18.6601657
0.427606060633399,0.373463716290306,0.919172644615173,0.0113278413191438,-0.00284305098466575,-1.81963287194043,-1.12325187978094,-0.602206005642903,-0.0152117726768369,0.0110305450127682,0.0831914957840929,-0.00402686054284089,1.26152551174164,-0.825412273406982,0.981129348278046,-0.0112635566468272,0.0107807472647889,6.35938649746203e-05,-0.358996788663733,-0.0945379336683033,0.103495518367374,0.165623129228938,0.092450474513856,0.0349847313470837,0.031802018955978,0,0,0,9946.6,18.7268942
0.39017397075775,0.353365304294167,0.954351782798767,0.0111283995211124,-0.0105522330850363,-1.81908808548718,-1.12296269626947,-0.60295235988417,-0.327049852426539,0.00951635769121972,0.1276166859522,-0.00772188045921225,1.23710608482361,-0.832083582878113,0.987157106399536,-0.00989609502289862,0.00546969593406517,-0.00848055877303654,-0.348848955973304,-0.0953044210165444,0.0861108303073649,0.019535166056204,-0.075872161867797,-0.122059323400667,0.0276086336299235,0,0,0,9946.67,18.7935915
0.352741880882102,0.333266892298028,0.954351782798767,0.0111283995211124,-0.0105522330850363,-1.81908808548718,-1.12296269626947,-0.60295235988417,-0.0104376087741948,0.0066614503838538,0.0893316801665398,-0.00540531632144858,1.2133412361145,-0.839728176593781,0.993847906589508,0.00297267485096565,0.0143831791512661,-0.00236421829476221,-0.339497838702932,-0.10920848165285,0.0955828598571392,0.183839569627397,0.127335474531972,0.0873762925471394,0.0240522827383146,0,0,0,9946.74,18.8603024
0.315309791006453,0.313168480301889,0.954351782798767,0.0111283995211124,-0.0105522330850363,-1.81908808548718,-1.12296269626947,-0.60295235988417,-0.0104376087741948,0.00466301526869766,0.0625321761165779,-0.003783721425014,1.19157731533051,-0.846225261688232,0.999031484127045,-0.00897221674097301,0.00125208687497819,-0.00368992241769395,-0.310913154058387,-0.0928155013496988,0.0740511076794025,-0.170641308456976,-0.187587032519179,-0.018938630327675,0.0215104576744113,0,0,0,9946.81,18.9270246
0.306741000090161,0.309241616543895,0.981359958648682,0.0153273567557335,-0.00570301152765751,-1.8157988627699,-0.257063727488741,-0.11780591273983,-0.264767046951399,-0.0345265044235011,0.000129529265195598,-0.0322516094530762,1.17425966262817,-0.851463794708252,1.00217974185944,-0.000441146415221547,-0.0046539803072303,-0.0227623657600938,-0.288627545032559,-0.0873088836650864,0.0524709622053773,0.142184505426087,-0.0984344530346595,-0.317874055699726,0.0203410906550085,0,0,0,9946.87,18.9937743
0.29817220917387,0.305314752785901,0.981359958648682,0.0153273567557335,-0.00570301152765751,-1.8157988627699,-0.257063727488741,-0.11780591273983,-0.0216934643021685,-0.0241685530964507,9.06704856369185e-05,-0.0225761266171533,1.15452110767365,-0.856992185115814,1.00558435916901,0.00208857080615609,-0.0123617207892335,-0.0256336171517443,-0.281979356494441,-0.0789770058226463,0.048637390136921,0.0361388174484022,-0.11011057831479,-0.0410178770237484,0.020872971538592,0,0,0,9946.94,19.0604606
0.289603418257579,0.301387889027906,0.981359958648682,0.0153273567557335,-0.00570301152765751,-1.8157988627699,-0.257063727488741,-0.11780591273983,-0.0216934643021685,-0.0169179871675155,6.3469339945843e-05,-0.0158032886320073,1.1379451751709,-0.863519012928009,1.00932967662811,-0.00356493667599495,-0.00339784006237051,-0.0120876437517224,-0.276265541714788,-0.108780463537504,0.062421957652304,-0.0942251247033172,0.149398012115652,0.225766223335614,0.0233945094321762,0,0,0,9947,19.1271418
0.282971316861367,0.301274914314018,1.0027117729187,0.0165387801826,0.00345522700808942,-1.81300006706982,-0.198963041886342,-0.00338924141665755,-0.212064570350638,-0.0227454018590596,-0.0823797182837603,-0.0362514633430643,1.11974430084229,-0.869327366352081,1.01192450523376,0.00239279583759473,-0.00685110696917393,-0.00517838432020859,-0.260012490409842,-0.0829764774870916,0.0370689800808949,0.0851104644802064,-0.0493323843831111,0.0987037061648939,0.0281539148488953,0,0,0,9947.07,19.1938578
0.276339215465156,0.301161939600129,1.0027117729187,0.0165387801826,0.00345522700808942,-1.81300006706982,-0.198963041886342,-0.00338924141665755,-0.0198982419204625,-0.0159217813013418,-0.0576658027986322,-0.025376024340145,1.10211634635925,-0.875503420829773,1.01383543014526,0.0032303738118123,-0.00110277290018163,-0.0039899801762116,-0.251827921187222,-0.0882293496816761,0.0272989273072424,0.0119653996317294,0.0821190581288029,0.0169772020571704,0.0353406485904262,0,0,0,9947.14,19.2605499
