-0.156339018231635,0.0753489481730437,1.33364307880402,0.0145183922722936,0.0059850150719285,-1.80781505372262,0.000130847722493242,0.0745951985739843,-2.31801946016331,0.00262012635655779,0.0139995795859081,0.58575232764537,0.942145764827728,0.147529512643814,1.53333520889282,0.00737795396487859,0.00189299721585943,0.11324064237036,-0.0306546688081109,-0.0795945525172682,1.05617557253596,0.0829706606617638,0.0439490664838955,0.368344502933711,0,0,0.202757402995247,0.202757402995247,11208.95,10.9661153
-0.156706481521068,0.0774483816826614,1.33364307880402,0.0145183922722936,0.0059850150719285,-1.80781505372262,-0.0110238986829877,0.0629830052885315,-0.714623126209647,0.00183408844959046,0.00979970571013569,0.410026629351759,0.940794825553894,0.142998650670052,1.59566557407379,0.0145641511364231,0.00665763153175433,0.140156950928707,-0.0225156545640949,-0.0755143662300162,1.03883941969164,0.119769952860093,0.0794105719322557,0.448605142642909,0,0,0.190615726544034,0.190615726544034,11209.01,11.0329036
-0.1570739448105,0.0795478151922791,1.33364307880402,0.0145183922722936,0.0059850150719285,-1.80781505372262,-0.0110238986829877,0.0629830052885315,-0.714623126209647,0.00128386191471332,0.00685979399709499,0.287018640546231,0.940619230270386,0.141321152448654,1.66778516769409,0.03783644393601,-0.0246057008283809,0.165989769276622,-0.00250850405012901,-0.0239642603057768,1.03027990886572,0.332461325709766,-0.446619033718074,0.36904026211461,0,0,0.177606898343132,0.177606898343132,11209.08,11.099631
-0.157272762216667,0.0817280206252559,1.53334724903107,0.0144566176459193,0.00780995842069387,-1.87971542145944,-0.00596452218500426,0.0654061629893043,-2.51188346190747,0.00145467497766753,-0.0116226343409219,0.84801635801371,0.936796188354492,0.134126871824265,1.73448932170868,0.0216695721779727,-0.00759238452944964,0.182824300123164,-0.0546148845129921,-0.102775437491708,0.952916485926639,-0.230955310830065,0.243047375700028,0.240493297808747,0,0,0.164508905148633,0.164508905148633,11209.15,11.1663807
-0.156869677093926,0.0842612566016892,1.53334724903107,0.0144566176459193,0.00780995842069387,-1.87971542145944,0.0120925536822357,0.0759970792929977,-0.62841645613601,0.00101827248436727,-0.00813584403864531,0.593611450609597,0.93485689163208,0.127487629652023,1.80096781253815,0.0166819707810909,0.00155545649474874,0.214377912943486,-0.0277042388917167,-0.0948463167466974,0.949692726139202,-0.0712514485271784,0.130683443203377,0.450765897435044,0,0,0.152072335304107,0.152072335304107,11209.22,11.2330683
-0.156466591971185,0.0867944925781225,1.53334724903107,0.0144566176459193,0.00780995842069387,-1.87971542145944,0.0120925536822357,0.0759970792929977,-0.62841645613601,0.000712790739057087,-0.00569509082705172,0.415528015426718,0.93375551700592,0.122108951210976,1.85574412345886,0.0140317143145832,0.00207581289186278,0.236597953568616,-0.0183562437689271,-0.0896446406821711,0.912938515325328,-0.0441709411074983,0.00867260661837801,0.370334010410752,0,0,0.140904348473865,0.140904348473865,11209.28,11.2999037
-0.155721141973334,0.0892364927481632,1.69511008262634,0.0201029237359762,0.0080811670050025,-1.95220468308664,0.0223634999355374,0.0732600051012222,-2.08430325722869,-0.0503178012931721,-0.00642744083771382,0.943272965443478,0.93220978975296,0.115903615951538,1.91669714450836,0.0105767040785177,-0.000167604369233498,0.261301846799329,-0.0220818178995233,-0.0886476465637623,0.870757443567899,-0.0493572890868546,-0.0320488180157944,0.352912760440223,0,0,0.131577360201058,0.131577360201058,11209.35,11.3666095
-0.154975691975482,0.091678492918204,1.69511008262634,0.0201029237359762,0.0080811670050025,-1.95220468308664,0.0223634999355374,0.0732600051012222,-0.62843775487121,-0.0352224609052205,-0.00449920858639967,0.660291075810435,0.93118143081665,0.110133230686188,1.96595072746277,0.0121959129954297,-0.00318192753236492,0.279575990094575,-0.0171393156053091,-0.0961730877566554,0.820893049247081,0.0269868152820958,-0.0502387193859502,0.304569054923354,0,0,0.124452098077584,0.124452098077584,11209.41,11.4333505
-0.154230241977631,0.0941204930882447,1.69511008262634,0.0201029237359762,0.0080811670050025,-1.95220468308664,0.0223634999355374,0.0732600051012222,-0.62843775487121,-0.0246557226336543,-0.00314944601047977,0.462203753067304,0.929515957832336,0.103094443678856,2.02087140083313,0.00983926967188469,-0.00231240565288705,0.300933233503157,-0.0237924712045841,-0.100554100105159,0.784581048151281,-0.0336663331936406,0.0124217411354499,0.305103477266722,0,0,0.119772442048855,0.119772442048855,11209.48,11.5000853
-0.152503834753657,0.0925664972671814,1.85388648509979,0.0201029237359762,0.0080811670050025,-1.95220468308664,0.0517922167192273,-0.0466198746318999,-1.95804625448416,-0.017259005843558,-0.00220461220733584,0.323542627147113,0.928330898284912,0.0961974188685417,2.07269358634949,0.0122265236205534,-0.00816089925081942,0.314763868438546,-0.0169294221056921,-0.0985289258594804,0.740316935931804,0.0341036278373802,-0.0835499085400674,0.197580499072675,0,0,0.117623975447113,0.117623975447113,11209.55,11.5667705
-0.151002752489867,0.0909770256799688,1.85388648509979,0.0146275945007801,0.00891030300408602,-2.02059922482705,0.0450324679137056,-0.0476841476163767,-0.529315187329911,0.0371966590262744,-0.00900545253688676,0.842030714666737,0.927075207233429,0.089025542140007,2.12164378166199,0.0189644649041838,-0.00495959902651755,0.342476309355743,-0.0179384435926911,-0.102455381836636,0.699288504467193,0.096256304052263,0.0457328603473597,0.395892013104466,0,0,0.117936673688394,0.117936673688394,11209.62,11.6332422
-0.149501670226077,0.0893875540927563,2.0156786441803,0.0146275945007801,0.00891030300408602,-2.02059922482705,0.0450324679137056,-0.0476841476163767,-1.98544461905446,0.0260376613183921,-0.00630381677582073,0.589421500266715,0.925901293754578,0.0820076540112495,2.16242861747742,0.0185234136353034,-0.00709602653364363,0.360749580558457,-0.0195652246476881,-0.116964802146951,0.679747263596265,-0.00735085448140232,-0.0356071251190703,0.304554520047817,0,0,0.120537235157968,0.120537235157968,11209.68,11.700248
-0.148027901849502,0.0877711903318169,2.0156786441803,0.0157941840589046,0.0120230112224817,-2.07642064358926,0.0442130512972246,-0.0484909128281825,-0.529313122297761,0.00772705689975357,-0.0324270457086359,0.914987819046564,0.923192620277405,0.0740672647953033,2.210289478302,0.0167065922921405,0.00411389718839046,0.371863541818076,-0.0386953353883445,-0.113434131656846,0.683726583211199,-0.0259545906167204,0.160141767458296,0.158770875138074,0,0,0.125100053636994,0.125100053636994,11209.75,11.7669691
-0.146554133472928,0.0861548265708774,2.0156786441803,0.0157941840589046,0.0120230112224817,-2.07642064358926,0.0442130512972246,-0.0484909128281825,-0.529313122297761,0.0054089398298275,-0.0226989319960451,0.640491473332595,0.921863973140717,0.0658955499529839,2.25767374038696,0.0164609525804437,0.00123447960891797,0.388202162197238,-0.0189806733813394,-0.116738783462192,0.676918029787971,-0.00350913873854057,-0.041134536849778,0.233408862560427,0,0,0.131196507786618,0.131196507786618,11209.82,11.8332628
-0.145080365096354,0.084538462809938,2.17185306549072,0.0157941840589046,0.0120230112224817,-2.07642064358926,0.0442130512972246,-0.0484909128281825,-1.93488291409158,0.00378625788087925,-0.0158892523972316,0.448344031332816,0.920533955097198,0.0585384927690029,2.29903078079224,0.0186080652398409,0.00258230516594725,0.399831645829029,-0.0221669673914839,-0.122617619730339,0.689284006739512,0.0357852109891716,0.022463759283331,0.193824727192279,0,0,0.138518838056586,0.138518838056586,11209.88,11.9004846
-0.144793786959302,0.0827736559972517,2.17185306549072,0.0174451991915703,0.0102105960249901,-2.1242180850718,0.00859734411156847,-0.0529442043805881,-0.451824341840877,-0.0122087556773752,0.0051892600993627,0.744017795275867,0.918718576431274,0.0491605214774609,2.34746503829956,0.020558934912791,0.00669565082750938,0.411002169573869,-0.0259339809418803,-0.133971018451158,0.691917964393223,0.0278695667565461,0.0587620808797033,0.15957891064124,0,0,0.146458599946138,0.146458599946138,11209.95,11.9672604
-0.143488855895779,0.0834050883497884,2.17185306549072,0.0174451991915703,0.0102105960249901,-2.1242180850718,0.0391479319056967,0.0189429705761008,-0.487952945868904,-0.00854612897416266,0.00363248206955389,0.520812456693107,0.917424321174622,0.0401556007564068,2.39740633964539,0.017047293977195,0.0035350221511722,0.428978258932881,-0.018489360809403,-0.128641724587022,0.713447162086183,-0.050166299080152,-0.0451518382335759,0.256801276558386,0,0,0.154553907532232,0.154553907532232,11210.02,12.0336323
-0.142183924832255,0.0840365207023251,2.3203821182251,0.0174451991915703,0.0102105960249901,-2.1242180850718,0.0391479319056967,0.0189429705761008,-1.82471442047828,-0.00598229028191386,0.00254273744868772,0.364568719685175,0.915922999382019,0.030322739854455,2.44837117195129,0.0188090212333995,0.00592202423057202,0.445637073305133,-0.0214474541801254,-0.140469441457038,0.728069032944573,0.0251675322315975,0.0341000297058534,0.237983062461729,0,0,0.162525034261516,0.162525034261516,11210.09,12.1007106
-0.140834903484907,0.0846446793239837,2.3203821182251,0.0173527766019106,0.0117966467514634,-2.16595242287851,0.0404706404204467,0.0182447586497565,-0.487913104180316,-0.00335579989040249,-0.0124945403241786,0.630807144039937,0.914717614650726,0.0218102671205997,2.49443435668945,0.0183147086767657,0.00181621223133172,0.459271228391263,-0.0200897455217159,-0.141874545565458,0.767719745642503,-0.00823854261063301,-0.0684301999879192,0.227235918104091,0,0,0.169901622463806,0.169901622463806,11210.15,12.1674482
-0.139485882137559,0.0852528379456422,2.3203821182251,0.0173527766019106,0.0117966467514634,-2.16595242287851,0.0404706404204467,0.0182447586497565,-0.487913104180316,-0.00234905992328174,-0.008746178226925,0.441565000827956,0.91374146938324,0.0110787898302078,2.5506284236908,0.0191724454671196,0.00488174577776267,0.474691657022167,-0.0162690877910878,-0.178857954835961,0.93656778333527,0.0142956131722536,0.0510922257727341,0.257007143842793,0,0,0.176487442199443,0.176487442199443,11210.21,12.2343124
-0.138136860790211,0.0858609965673008,2.46942186355591,0.0173527766019106,0.0117966467514634,-2.16595242287851,0.0404706404204467,0.0182447586497565,-1.82927081215761,-0.00164434194629722,-0.0061223247588475,0.309095500579569,0.912267684936523,0.000596377998590469,2.60094094276428,0.00700968383199927,-0.00495071893843517,0.489860790462415,-0.0210540635246062,-0.149748740452299,0.718750272481364,-0.173753737645299,-0.140463781660553,0.216701906290159,0,0,0.182122938818106,0.182122938818106,11210.28,12.3011031
-0.138300629047427,0.088487741465888,2.46942186355591,0.0173776410520077,0.010477620176971,-2.21144840981698,-0.00491304771648332,0.0788023469576163,-0.553725653818494,-0.00137481941328181,0.00758561183923884,0.625830732851988,0.911218345165253,-0.0106225535273552,2.65982389450073,0.0113897553387952,-0.00656587414473715,0.505066086767302,-0.0149905681610731,-0.160270450371319,0.841185024809929,0.0625724500973449,-0.02307364580441,0.217218518642141,0,0,0.186794567874651,0.186794567874651,11210.35,12.3678541
-0.138464397304643,0.0911144863644752,2.46942186355591,0.0173776410520077,0.010477620176971,-2.21144840981698,-0.00491304771648332,0.0788023469576163,-0.553725653818494,-0.000962373589297266,0.00530992828746719,0.438081512996391,0.908770263195038,-0.0204821787774563,2.7105712890625,0.00129912201847477,-0.0411811025135114,0.523912818781056,-0.0349725995746432,-0.140851789287744,0.724962779456837,-0.144151904576606,-0.494503262413117,0.269239028769041,0,0,0.190602136976208,0.190602136976208,11210.42,12.4344907
-0.138628165561859,0.0937412312630624,2.63608026504517,0.0173776410520077,0.010477620176971,-2.21144840981698,-0.00491304771648332,0.0788023469576163,-2.05365126722181,-0.000673661512508086,0.00371694980122703,0.306657059097474,0.906518995761871,-0.0286045148968697,2.7376754283905,0.000479372651906606,-0.0434485134702611,0.542443046736621,-0.0375211238864269,-0.135372268658039,0.45173565547055,-0.0136624894429187,-0.0377901826128161,0.30883713259537,0,0,0.193775473442777,0.193775473442777,11210.48,12.5012712
-0.141419072946995,0.0926544283336369,2.63608026504517,0.0177633091807365,0.00746336998417974,-2.26007066037393,-0.0837272215540741,-0.0326040878827647,-0.510600657185086,-0.00394257621731546,0.0297301165959799,0.652260196380744,0.903322696685791,-0.0378934219479561,2.74721646308899,0.0190921291218564,-0.0371043017522235,0.556865077948131,-0.0456614153715793,-0.132698672155481,0.136300495689687,0.265896520993478,0.0906315959699875,0.206029017302791,0,0,0.196619608644343,0.196619608644343,11210.55,12.5680244
-0.144209980332131,0.0915676254042114,2.63608026504517,0.0177633091807365,0.00746336998417974,-2.26007066037393,-0.0837272215540741,-0.0326040878827647,-0.510600657185086,-0.00275980335212082,0.020811081617186,0.456582137466521,0.905410945415497,-0.0512786954641342,2.73799514770508,0.000799354861327939,-0.0407581266846159,0.557251242773858,0.0348041454953923,-0.223087891938196,-0.153688589733157,-0.304879571011395,-0.0608970822070573,0.00643608042882424,0,0,0.199526071755366,0.199526071755366,11210.61,12.6347225
-0.147000887717266,0.0904808224747859,2.68634033203125,0.0177633091807365,0.00746336998417974,-2.26007066037393,-0.0837272215540741,-0.0326040878827647,-0.962941260059841,-0.00193186234648458,0.0145677571320302,0.319607496226564,0.905449092388153,-0.0669582262635231,2.69671988487244,0.00209943012964653,-0.0374967652601222,0.564607689024729,0.000476837158203559,-0.195994134992539,-0.515940785408489,0.0162509408539972,0.0407670178062089,0.0919555781359816,0,0,0.202940311969078,0.202940311969078,11210.69,12.7014319
-0.149735726053736,0.0895495117606102,2.68634033203125,0.019394226372242,0.0115460241213441,-2.29837570454812,-0.0820451500940863,-0.0279393214252731,-0.51086989480642,-0.0160305583660881,-0.0265464572420581,0.568470644926348,0.90451842546463,-0.0766739696264267,2.64314484596252,-0.00173956676286331,-0.037231130661514,0.567823965576289,-0.0155111153921808,-0.161929056049768,-0.892917315172782,-0.0639832815423739,0.00442724331017387,0.0536046091931121,0,0,0.207324117866144,0.207324117866144,11210.75,12.7681389
-0.152470564390206,0.0886182010464344,2.68634033203125,0.019394226372242,0.0115460241213441,-2.29837570454812,-0.0820451500940863,-0.0279393214252731,-0.51086989480642,-0.0112213908562617,-0.0185825200694407,0.397929451448444,0.903420031070709,-0.0885043665766716,2.55582880973816,0.00327580938720874,-0.0191815648118985,0.568171139575787,-0.0156913484846495,-0.169005670718487,-1.24737194606755,0.0716482307156129,0.257850940709866,0.00495962856428596,0,0,0.213130016060251,0.213130016060251,11210.82,12.8348774
-0.154026417732781,0.0914380544662047,2.56059455871582,0.019394226372242,0.0115460241213441,-2.29837570454812,-0.0466756002772694,0.0845956025931081,2.01658980001903,-0.00785497359938317,-0.0130077640486085,0.278550616013911,0.902179658412933,-0.0982924848794937,2.46341323852539,0.0022720047747536,-0.0181070427526485,0.577212515227552,-0.0206728776291467,-0.163135305043474,-1.54025952017919,-0.0167300768738871,0.0179087009871086,0.150689594192787,0,0,0.220759452852757,0.220759452852757,11210.88,12.9016138
-0.155158511399142,0.0941957298500998,2.56059455871582,0.0111659886315465,0.00650298409163952,-2.30696497227884,-0.0339628099908154,0.0827302615168546,0.88524801550467,0.0685556581466911,0.0362819254333152,0.272288840786153,0.900559663772583,-0.109777517616749,2.35207748413086,-0.00678217842004981,-0.0241572657867175,0.576982645475469,-0.0231427805765297,-0.164071896247184,-1.59051077707134,-0.129345474212015,-0.0864317576299161,-0.00328385360120017,0,0,0.230541912932262,0.230541912932262,11210.95,12.9683729
-0.156290605065502,0.096953405233995,2.56059455871582,0.0111659886315465,0.00650298409163952,-2.30696497227884,-0.0339628099908154,0.0827302615168546,0.88524801550467,0.0479889607026838,0.0253973478033207,0.190602188550307,0.901323556900024,-0.121447846293449,2.26852345466614,-0.00281113246250261,-0.0213645485771911,0.573347134425413,0.0127315521241315,-0.194505477946661,-1.39256715775718,0.0661840992930152,0.0465452868258343,-0.0605918508347865,0,0,0.242687714722904,0.242687714722904,11211.01,13.0350945
-0.157422698731863,0.0997110806178901,2.32084918022156,0.0111659886315465,0.00650298409163952,-2.30696497227884,-0.0339628099908154,0.0827302615168546,3.04295642195303,0.0335922724918786,0.0177781434623245,0.133421531985215,0.90033632516861,-0.134640276432037,2.18441295623779,0.00130784416000628,-0.0152080063017682,0.587028046549309,-0.0123403966426962,-0.164905376732499,-1.05138123035527,0.051487207781408,0.0769567784428571,0.171011401548861,0,0,0.257293803185767,0.257293803185767,11211.09,13.101818
-0.162217814264527,0.100470048610214,2.32084918022156,0.0119696613401175,0.0051042390987277,-2.31278429295755,-0.143853465979931,0.0227690397697129,0.943170512861488,0.0162815363671764,0.0250334053598335,0.145768958498049,0.899861693382263,-0.144611418247223,2.14416480064392,0.0108018606823049,0.00310103060275897,0.607875833462376,-0.00791052977250774,-0.16618569692117,-0.670802593236895,0.15823360870632,0.305150615078042,0.347463115220731,0,0,0.274293530967934,0.274293530967934,11211.15,13.1684892
-0.167012929797192,0.101229016602538,2.32084918022156,0.0119696613401175,0.0051042390987277,-2.31278429295755,-0.143853465979931,0.0227690397697129,0.943170512861488,0.0113970754570235,0.0175233837518834,0.102038270948634,0.899805724620819,-0.156432181596756,2.12179732322693,0.0185267491748124,0.0010796377612516,0.622053343849234,-0.000799553734918921,-0.168868047851175,-0.319535391672645,0.110355549893424,-0.0288770405930826,0.202535862670245,0,0,0.293509744933809,0.293509744933809,11211.22,13.2352115
-0.172383925163173,0.104998329918674,2.17840075492859,0.0119696613401175,0.0051042390987277,-2.31278429295755,-0.161129860979439,0.113079399484097,1.46732122578538,0.00797795281991645,0.0122663686263184,0.071426789664044,0.900792300701141,-0.167823195457458,2.12480401992798,0.0196942881823922,0.00604138425099987,0.649295324848335,0.0164429346716788,-0.189850231007565,0.0501116116830696,0.0194589834592373,0.0826957748273329,0.454033016641768,0,0,0.314575124082911,0.314575124082911,11211.28,13.3019314
-0.17768290004555,0.108962077631159,2.17840075492859,0.0177378095686436,0.00978902168571949,-2.34823248650766,-0.158969246471312,0.118912431374539,0.184408493109091,-0.0463287670827935,-0.0335765852445032,0.36903249471582,0.902225911617279,-0.181220859289169,2.15299916267395,0.0251938572142247,0.00602082173096383,0.676148316430391,0.0204801559449094,-0.191395197596665,0.402787753515556,0.078565271883648,-0.000293750286230343,0.383614165459541,0,0,0.336985614540566,0.336985614540566,11211.35,13.3686258
-0.182981874927927,0.112925825343644,2.17840075492859,0.0177378095686436,0.00978902168571949,-2.34823248650766,-0.158969246471312,0.118912431374539,0.184408493109091,-0.0324301369579555,-0.0235036096711523,0.258322746301074,0.904467463493347,-0.194024384021759,2.19820785522461,0.0230970931331754,0.00709490710470054,0.706752095724176,0.0373591979347857,-0.213392078878307,0.753478209184049,-0.0349460680177849,0.0179014228957637,0.510062988234081,0,0,0.360147339701793,0.360147339701793,11211.41,13.4353706
-0.181399580051971,0.117145325249253,2.21656632423401,0.0177378095686436,0.00978902168571949,-2.34823248650766,0.0474688462786858,0.126584997168288,-0.936556661638971,-0.0227010958705688,-0.0164525267698066,0.180825922410752,0.909062683582306,-0.211318552494049,2.28878140449524,0.0213053836992943,0.0117506315896882,0.743238955316225,0.0574402511120365,-0.216177105903822,1.1321693658839,-0.0223963679235334,0.0581965560623988,0.456085744901026,0,0,0.38329955978725,0.38329955978725,11211.49,13.5020434
-0.179817285176015,0.121364825154863,2.21656632423401,0.0177378095686436,0.00978902168571949,-2.34823248650766,0.0474688462786858,0.126584997168288,-0.593066537890191,-0.0158907671093982,-0.0115167687388646,0.126578145687526,0.912972509860992,-0.226052403450012,2.37351107597351,0.0318252333451763,0.0112671693931369,0.770276003100651,0.0651637713100197,-0.245564182594025,1.4121611912737,0.175330827427539,-0.00805770327567993,0.450617463063924,0,0,0.405709129319437,0.405709129319437,11211.55,13.5687975
-0.177705260921344,0.12513824867829,2.21656632423401,0.0305584277957678,0.00800501741468906,-2.42775926854348,0.0633607276401038,0.113202705702823,-0.59366425816699,-0.126509101020697,0.00799430032206862,0.804345740303717,0.918162047863007,-0.243192464113235,2.4815137386322,0.027903421634,0.016457153326332,0.810810613029702,0.0741362571719391,-0.244858009475636,1.54289518084486,-0.0560258815884655,0.0741426276173814,0.579065856131712,0,0,0.426521555202952,0.426521555202952,11211.62,13.6355251
-0.175593236666674,0.128911672201718,2.44343948364258,0.0305584277957678,0.00800501741468906,-2.42775926854348,0.0633607276401038,0.113202705702823,-2.63552269284411,-0.0885563707144877,0.00559601022544803,0.563042018212602,0.924686253070831,-0.259924620389938,2.58201503753662,0.0324533586178028,0.0184350525542551,0.852694977999861,0.0932029315407405,-0.239030803953892,1.43573284149767,0.0649990997688816,0.0282557032561614,0.598348071004764,0,0,0.444955961327082,0.444955961327082,11211.69,13.7023279
-0.173314525016065,0.132398714178217,2.44343948364258,0.028660636395216,0.00129310076590627,-2.52392397191263,0.0683613495182827,0.104611259294995,-0.594164495178767,-0.0449093368951752,0.0643244569968587,1.25961174307109,0.929945766925812,-0.274789690971375,2.65268158912659,0.0333211855242259,0.0291610739054085,0.884850046566692,0.0876585642504186,-0.247751176359372,1.17777585984276,0.0144637817738411,0.178767022520742,0.535917809451722,0,0,0.460215123269988,0.460215123269988,11211.75,13.7690836
-0.171035813365455,0.135885756154717,2.44343948364258,0.028660636395216,0.00129310076590627,-2.52392397191263,0.0683613495182827,0.104611259294995,-0.594164495178767,-0.0314365358266226,0.0450271198978011,0.881728220149761,0.937141358852386,-0.292994558811188,2.71255803108215,0.0325792053833313,0.0151088870560617,0.903387555863918,0.102794170380066,-0.260069540569842,0.855377742225934,-0.0105997162985387,-0.200745526420075,0.264821561390045,0,0,0.471640543727729,0.471640543727729,11211.82,13.8358511
-0.168972827644067,0.145195734976843,2.6788330078125,0.028660636395216,0.00129310076590627,-2.52392397191263,0.0618895716416549,0.279299364663764,-2.70700538401138,-0.0220055750786358,0.0315189839284608,0.617209754104833,0.937690913677216,-0.303236424922943,2.74726223945618,0.0295407513847014,-0.0300995740229826,0.926455987065049,0.0091592470802851,-0.17069776852553,0.578403472887765,-0.0506408999760598,-0.753474351300958,0.384473853343799,0,0,0.47866879878987,0.47866879878987,11211.88,13.9024859
-0.165913204415926,0.154423254974411,2.6788330078125,0.0268037728965282,0.00853652507066727,-2.61601529385782,0.0917886968442357,0.276825599927042,-0.587121892175969,0.00130786893314461,-0.0431275299929264,1.2608687253801,0.948593139648438,-0.323421567678452,2.76190447807312,0.00150810842623842,-0.0441884087922181,0.910454167028646,0.155746085303818,-0.288359182222748,0.209174837385775,-0.400466327979708,-0.201269068132772,-0.228597429092429,0,0,0.480931124337512,0.480931124337512,11211.95,13.9692837
-0.162853581187785,0.163650774971979,2.6788330078125,0.0268037728965282,0.00853652507066727,-2.61601529385782,0.0917886968442357,0.276825599927042,-0.587121892175969,0.000915508253201226,-0.0301892709950485,0.882608107766068,0.959008693695068,-0.342863440513611,2.75238966941833,0.0152062637653736,-0.0151975058136361,0.929552332107551,0.148793629238202,-0.277741040503431,-0.135925837926067,0.195687933417031,0.414155756838607,0.272830929699773,0,0,0.47819265848872,0.47819265848872,11212.02,14.0359797
-0.159864173812831,0.172881919212261,2.72510886192322,0.017298636958003,-0.00111789652146399,-2.64802584912515,0.0896822212486202,0.276934327208473,-1.00373895417819,0.0861870792239677,0.0657573046326474,0.905920672842253,0.963724255561829,-0.359052568674088,2.72556662559509,0.0279263303930278,-0.0292062321777893,0.91859992863033,0.0785926977800047,-0.269818802676902,-0.447050730391165,0.212001110462702,-0.233478772737868,-0.182540057955217,0,0,0.470452213960634,0.470452213960634,11212.08,14.1025556
-0.156874766437877,0.182113063452544,2.72510886192322,0.017298636958003,-0.00111789652146399,-2.64802584912515,0.0896822212486202,0.276934327208473,-0.587256267181729,0.0603309554567774,0.0460301132428532,0.634144470989577,0.971480667591095,-0.374488860368729,2.66700196266174,0.0243496686098437,-0.0307065341188194,0.928405919593272,0.110805886132837,-0.220518452781504,-0.836638041908473,-0.0510951683314131,-0.0214328848719486,0.140085585185466,0,0,0.457821318161128,0.457821318161128,11212.15,14.1693942
-0.153885359062923,0.191344207692826,2.72510886192322,0.017298636958003,-0.00111789652146399,-2.64802584912515,0.0896822212486202,0.276934327208473,-0.587256267181729,0.0422316688197442,0.0322210792699972,0.443901129692704,0.978403508663177,-0.391844093799591,2.59903001785278,0.0350356374888681,-0.0112088074875282,0.929171601334251,0.11538068453219,-0.28925389050806,-1.13286574679127,0.178099481313185,0.324962110514428,0.0127613623493662,0,0,0.440726096769166,0.440726096769166,11212.21,14.2361073
-0.148911834766963,0.196386231084067,2.58687901496887,0.0139641407877207,0.00802459195256233,-2.65151844289041,0.149205728878794,0.151260701737237,2.15159532545336,0.0595726337063622,-0.0597276407772389,0.342164134672222,0.987982928752899,-0.410571545362473,2.47432589530945,0.0400976358723505,-0.0109518165877914,0.938765772032794,0.11974275112163,-0.234093144536231,-1.5588015317931,0.0632749797935881,0.00321238624671306,0.119927133731897,0,0,0.419717192390483,0.419717192390483,11212.29,14.3027633
-0.143938310471003,0.201428254475309,2.58687901496887,0.0139641407877207,0.00802459195256233,-2.65151844289041,0.149205728878794,0.151260701737237,0.907526702864246,0.0417008435944535,-0.0418093485440672,0.239514894270555,0.992792665958405,-0.425335884094238,2.36743259429932,0.014504582297904,-0.0098558302976928,0.935088724685979,0.0801622867591033,-0.246072312198185,-1.78155501685065,-0.426550892911062,0.0182664381684644,-0.0612841224474454,0,0,0.39537983525654,0.39537983525654,11212.35,14.3697108
-0.138964786175043,0.20647027786655,2.58687901496887,0.0139641407877207,0.00802459195256233,-2.65151844289041,0.149205728878794,0.151260701737237,0.907526702864246,0.0291905905161175,-0.029266543980847,0.167660425989389,1.0001140832901,-0.443416386842728,2.23522686958313,0.00552351054817553,-0.0188913322482459,0.925174183038535,0.104591676167514,-0.258292896408065,-1.88865321023909,-0.128301024996655,-0.129078599294153,-0.141636309249787,0,0,0.36874341942137,0.36874341942137,11212.42,14.4364324
-0.134289069818247,0.209925137599389,2.29853320121765,0.0139641407877207,0.00802459195256233,-2.65151844289041,0.14027149070388,0.103645791985184,3.89752757212914,0.0204334133612822,-0.0204865807865929,0.117362298192572,1.00500738620758,-0.457385629415512,2.1186785697937,0.0105475461083665,0.000125455236243457,0.929204912542765,0.0815550486253668,-0.232820709548383,-1.94247166317363,0.0837339260038936,0.316946458077513,0.0671788250710758,0,0,0.339863753402067,0.339863753402067,11212.48,14.5050453
-0.129613353461451,0.213379997332229,2.29853320121765,0.0139641407877207,0.00802459195256233,-2.65151844289041,0.14027149070388,0.103645791985184,1.30241524836816,0.0143033893528976,-0.014340606550615,0.0821536087348005,1.01200258731842,-0.474985122680664,1.98104012012482,0.0195432241689746,0.00241375444906588,0.930400932322783,0.0999314444383879,-0.251421332353826,-1.96626356665543,0.128509686577311,0.0326899887538925,0.0170859968570277,0,0,0.311321373612084,0.311321373612084,11212.55,14.5718384
-0.12418003521353,0.216767674659774,2.29853320121765,0.00690335500985384,-0.00227122358046472,-2.64811978604532,0.162999547437648,0.101630319826371,1.30119589339055,0.0735594445478299,0.082623915211813,0.0269196145085254,1.01883816719055,-0.49198380112648,1.84217762947083,0.0226908909598443,-0.000808851779308611,0.925354542409618,0.0976511410308538,-0.242838263512667,-1.98374986649384,0.0449666684411819,-0.0460372318341127,-0.0720912844740914,0,0,0.283409944822013,0.283409944822013,11212.62,14.6385447
-0.119494713679095,0.219981288438463,1.95759010314941,0.0100673791021109,0.00967572908848524,-2.64724729325509,0.140559646033022,0.0964084133606676,4.37116024443499,0.0230153943531677,-0.0496858333722806,0.0109912950439682,1.02501404285431,-0.507849752902985,1.71781098842621,0.0219912774263662,0.00191729301481857,0.921495979071891,0.0882267951969,-0.226656453951007,-1.77666630064477,-0.00999447904972929,0.0389449256305503,-0.0551223333963315,0,0,0.257069859851996,0.257069859851996,11212.69,14.7052352
