1.03188634795127,0.432085660358771,0.997934401035309,0.021589957177639,0.0674801617860794,-1.78265303770174,-0.000944692271390515,-0.0322563289845137,-0.0133858525460909,0.0153169310215519,-0.0314247494368469,-0.0124799223644798,2.92428851127625,0.579855263233185,0.989623308181763,0.00243861364816178,-0.0802865257132681,-0.0206938237016832,-0.128739220755976,0.0283292361669356,0.012342418943184,0.00266086597987554,-0.00209235769359532,0.0965171409827213,-0.393901890997218,0,0,0,7706.92,16.60484
1.02733865706671,0.429343397240187,0.997300028800964,0.0242216531187296,0.0661038383841515,-1.78081339994539,-0.136430726536874,-0.082267893557542,-0.0113150762221542,-0.0129634117547289,-0.00961041398844132,-0.0252926854622648,2.91349482536316,0.583053827285767,0.994103968143463,0.00833592413271436,-0.0457778422083703,-0.0202604909441664,-0.154195513044726,0.0456937721799298,0.0640094280245581,0.0842472926368156,0.492981192929162,0.00619046796455067,-0.383789084829595,0,0,0,7706.99,16.6715794
1.02279096618215,0.426601134121602,0.997300028800964,0.0242216531187296,0.0661038383841515,-1.78081339994539,-0.136430726536874,-0.082267893557542,-0.0170244263312546,-0.00907438822831024,-0.00672728979190892,-0.0177048798235854,2.90046453475952,0.582793891429901,0.991736710071564,-0.0092316181568251,-0.064062204641489,-0.0280689214379017,-0.21717151005918,-0.00433226426439575,-0.0394543011980604,-0.292792371490371,-0.30473937388328,-0.130140508228054,-0.371451558008374,0,0,0,7707.05,16.7382582
1.01824327529758,0.423858871003017,0.997300028800964,0.0242216531187296,0.0661038383841515,-1.78081339994539,-0.136430726536874,-0.082267893557542,-0.0170244263312546,-0.00635207175981717,-0.00470910285433625,-0.0123934158765097,2.8842134475708,0.586405396461487,0.994979381561279,-0.00387824705035525,-0.074299332260425,-0.0211185130802509,-0.232158388411261,0.0515929290228673,0.0463238784247008,0.0764767300927444,-0.146244680271122,0.0992915479668536,-0.356944147843368,0,0,0,7707.12,16.8049429
1.01175766002142,0.42070802762319,0.988005101680756,0.0206408109515905,0.0632618516683578,-1.77965253988375,-0.194568458284842,-0.0945253013948288,0.0714081799795231,0.0277811292723795,0.0222815084441071,-0.0191231316683664,2.86525464057922,0.589169979095459,0.997615158557892,-0.0098081702628742,-0.0585084382293911,-0.0214653173237225,-0.270840099877281,0.0394940376278249,0.0376539570941323,-0.0847131887495223,0.225584200441349,-0.00495434633526445,-0.340346361007664,0,0,0,7707.19,16.8717213
1.00527204474526,0.417557184243362,0.988005101680756,0.0206408109515905,0.0632618516683578,-1.77965253988375,-0.194568458284842,-0.0945253013948288,-0.0122461641023556,0.0194467904906656,0.015597055910875,-0.0133861921678565,2.84828162193298,0.591402232646942,0.998164892196655,0.0138225743316023,-0.0699242366597951,-0.0320301987311532,-0.282883644106405,0.0372042258583684,0.00916222731280157,0.393845743244618,-0.190263307175016,-0.176081356792008,-0.321821624517534,0,0,0,7707.25,16.9384934
0.9987864294691,0.414406340863534,0.988005101680756,0.0206408109515905,0.0632618516683578,-1.77965253988375,-0.194568458284842,-0.0945253013948288,-0.0122461641023556,0.0136127533434659,0.0109179391376125,-0.00937033451749953,2.82493686676025,0.591481387615204,1.00112640857697,-0.0093329214985668,-0.0658989363393772,-0.0231124853516169,-0.333496502468951,0.0011307852608864,0.0423073768617482,-0.33079279757522,0.0575042902919237,0.127395905422477,-0.30156654518585,0,0,0,7707.32,17.0052108
0.988818810425951,0.410963507588622,1.0021858215332,0.0246657598763704,0.0585809797048569,-1.7805897633182,-0.299028571294483,-0.103284998247358,-0.161095940044903,-0.0266956129825929,0.0497704050678375,0.00187577674778451,2.8054530620575,0.592268943786621,1.00430846214294,-0.0229239115531708,-0.0540898299253043,-0.0240768029370363,-0.324730078377147,0.0131259361901997,0.0530342260992963,-0.226516500908556,0.196818440233235,-0.0160719597568828,-0.279775563428245,0,0,0,7707.38,17.0719505
0.978851191382802,0.40752067431371,1.0021858215332,0.0246657598763704,0.0585809797048569,-1.7805897633182,-0.299028571294483,-0.103284998247358,-0.0334694613728753,-0.018686929087815,0.0348392835474863,0.00131304372344916,2.77943062782288,0.594605445861816,1.00455415248871,-0.0149003293312059,-0.0718652309699741,-0.0286908355294327,-0.371749060496105,0.0333786010743575,0.00350986208235974,0.114622603171403,-0.253934300639196,-0.0659147513202222,-0.256705944515198,0,0,0,7707.45,17.1386866
0.968883572339652,0.404077841038799,1.0021858215332,0.0246657598763704,0.0585809797048569,-1.7805897633182,-0.299028571294483,-0.103284998247358,-0.0334694613728753,-0.0130808503614705,0.0243874984832404,0.00091913060641441,2.75270247459412,0.595619022846222,1.00625646114349,-0.00618632247200876,-0.0674817150406348,-0.0321582073830486,-0.38183076040748,0.0144796712056652,0.0243186950681445,0.124485812273145,0.0626216561328658,-0.0495338836226476,-0.23264532624746,0,0,0,7707.52,17.2053941
0.96079221713991,0.402380864341812,1.00835967063904,0.00950333289802074,0.0567733906209469,-1.77980608144869,-0.242740655992266,-0.0509093009095948,-0.0791444530815765,0.127305247552118,0.0333395506934582,-0.00640974540107144,2.72322177886963,0.596897423267365,1.0077828168869,-0.00321892158721154,-0.0645064250830225,-0.0287337021169716,-0.421152796065855,0.0182628631592556,0.0218050820487793,0.042391441211565,0.0425041422517808,0.0489215038013044,-0.207905739952064,0,0,0,7707.59,17.2720483
0.952700861940168,0.400683887644826,1.00835967063904,0.00950333289802074,0.0567733906209469,-1.77980608144869,-0.242740655992266,-0.0509093009095948,-0.0235798111290619,0.0891136732864825,0.0233376854854207,-0.00448682178075001,2.69826769828796,0.598616600036621,1.00946569442749,-0.00525713770753215,-0.0562022144855078,-0.0240936502131852,-0.415901343024977,0.0286529461540854,0.0280479590096192,-0.0339702686717836,0.138403509957655,0.0773341983959239,-0.182751109157033,0,0,0,7707.65,17.3387978
0.944609506740425,0.398986910947839,1.00835967063904,0.00950333289802074,0.0567733906209469,-1.77980608144869,-0.242740655992266,-0.0509093009095948,-0.0235798111290619,0.0623795713005377,0.0163363798397945,-0.003140775246525,2.6665472984314,0.600858271121979,1.00893247127533,-0.00721205708279378,-0.052255662014636,-0.0255822911304507,-0.453148569381418,0.0320238726480998,-0.00761747360232659,-0.0279274196467108,0.0563793210126894,-0.0212662988181666,-0.157559947320971,0,0,0,7707.72,17.4055154
0.936519674690733,0.39728074688207,1.01495742797852,0.0116026280447841,0.0511463433504105,-1.77938050428499,-0.242694961490766,-0.0511849219730745,-0.0828976450114801,0.0247720435895065,0.062078891322684,-0.0060287371458341,2.6337685585022,0.601981103420258,1.00676822662354,-0.00527142236052881,-0.0530149177922602,-0.0332017252282732,-0.546312332157958,0.018713871638139,-0.0360707441968801,0.0323439120380241,-0.0126542629605115,-0.126990568298121,-0.132666381114018,0,0,0,7707.78,17.472204
0.928429842641041,0.395574582816301,1.01495742797852,0.0116026280447841,0.0511463433504105,-1.77938050428499,-0.242694961490766,-0.0511849219730745,-0.0235178289561823,0.0173404305126545,0.0434552239258788,-0.00422011600208387,2.60447978973389,0.60316389799118,1.00812816619873,0.00312521362193212,-0.0343103284759412,-0.0170776700811523,-0.41841098240074,0.0168970652987486,0.0194277082169042,0.119951942605525,0.267208418802196,0.230343644956836,-0.10839338716834,0,0,0,7707.85,17.5388865
0.920340010591349,0.393868418750532,1.01495742797852,0.0116026280447841,0.0511463433504105,-1.77938050428499,-0.242694961490766,-0.0511849219730745,-0.0235178289561823,0.0121383013588582,0.0304186567481151,-0.00295408120145871,2.57125878334045,0.606820940971375,1.00640320777893,0.00114673110945587,-0.0559611643811432,-0.026445523897042,-0.474585805622439,0.0522434711458471,-0.0246422631400997,-0.0282640358926354,-0.309297655789885,-0.133826483084695,-0.0850635715748299,0,0,0,7707.92,17.6055572
0.910203016652008,0.3884467946028,1.02751553058624,0.0132035939022899,0.0455011054873466,-1.78084606329073,-0.304109818180218,-0.162648724431955,-0.129240659792434,-0.00591188176635146,0.0721002004912549,0.0111221742106146,2.53544330596924,0.608706653118134,1.00327396392822,-0.00418631017299596,-0.046430066267536,-0.0295616239984821,-0.596924622849616,0.0314285357791076,-0.052154064178119,-0.0888840213736043,0.158851635225727,-0.0519350016903226,-0.0629502748114531,0,0,0,7707.98,17.6723047
0.900066022712668,0.383025170455068,1.02751553058624,0.0132035939022899,0.0455011054873466,-1.78084606329073,-0.304109818180218,-0.162648724431955,-0.0162177363228905,-0.00413831723644602,0.0504701403438784,0.00778552194743025,2.50512719154358,0.609457314014435,1.00225126743317,0.005300914032639,-0.0362060973963149,-0.020767868896073,-0.433087348939789,0.0107237270900627,-0.0146099499294343,0.135531774366777,0.146056698160908,0.12562507289208,-0.0423784990334978,0,0,0,7708.05,17.7389845
0.889929028773327,0.377603546307336,1.02751553058624,0.0132035939022899,0.0455011054873466,-1.78084606329073,-0.304109818180218,-0.162648724431955,-0.0162177363228905,-0.00289682206551222,0.0353290982407149,0.00544986536320118,2.4703254699707,0.613158464431763,0.99899435043335,0.00022741472953288,-0.057359746934136,-0.0203274289947505,-0.497167451043152,0.0528735773906181,-0.0465273857118634,-0.072478561473246,-0.3021949933987,0.00629199859034809,-0.0235812414171259,0,0,0,7708.12,17.8056187
0.879072980071173,0.373152115474819,1.02172899246216,0.0163475107401609,0.0346494689583778,-1.78198761144747,-0.325681461064627,-0.1335429249755,0.0591748699210219,-0.0303230269866982,0.12239509752922,0.0140888391648854,2.43398833274841,0.612782835960388,0.99774044752121,-0.00846753276232235,-0.03698703451496,-0.0234760761439162,-0.519101960313843,-0.00536612101958847,-0.0179128987446973,-0.124213535596834,0.2910387488428,-0.0449806735591133,-0.00668320589542741,0,0,0,7708.19,17.8725275
0.868216931369018,0.368700684642303,1.02172899246216,0.0163475107401609,0.0346494689583778,-1.78198761144747,-0.325681461064627,-0.1335429249755,0.00709602680426164,-0.0212261188906888,0.0856765682704538,0.00986218741541975,2.40253353118896,0.614194929599762,0.993944525718689,0.0035410465886143,-0.0366907594594377,-0.028789826071711,-0.524246692661921,0.0235348939897628,-0.0632653633758829,0.200142989183976,0.00493791759208014,-0.0885624987973316,0.00802551972808005,0,0,0,7708.25,17.9392054
0.857360882666864,0.364249253809786,1.02172899246216,0.0163475107401609,0.0346494689583778,-1.78198761144747,-0.325681461064627,-0.1335429249755,0.00709602680426164,-0.0148582832234821,0.0599735977893177,0.00690353119079382,2.36609578132629,0.614627599716187,0.992710173130035,0.00385699583685148,-0.0293810618986545,-0.028450838116444,-0.520539283754606,0.00618100166323371,-0.0176336084094099,0.00451356068912134,0.104424250868765,0.00484268507526309,0.0205050673944932,0,0,0,7708.32,18.0059364
0.846575016036644,0.360962828605195,1.01795423030853,0.0108149740844965,0.0284411609172821,-1.77874344984163,-0.323575998906615,-0.098592756137746,0.035277139444807,0.0393920316445425,0.097856290822384,-0.024364982618959,2.32968282699585,0.615388751029968,0.993953227996826,-0.00274156493646905,-0.0204376539895389,-0.0268265006353083,-0.520185061858895,0.0108735901967859,0.0177579266682827,-0.0942651539037461,0.127762970129094,0.0232048211588765,0.0306821618832329,0,0,0,7708.39,18.0726479
0.835789149406423,0.357676403400603,1.01795423030853,0.0108149740844965,0.0284411609172821,-1.77874344984163,-0.323575998906615,-0.098592756137746,0.00130428006217761,0.0275744221511798,0.0684994035756688,-0.0170554878332713,2.29795837402344,0.616633236408234,0.992580056190491,-0.00838806421212902,-0.0131970232149535,-0.026803360772833,-0.528740882878023,0.0207414229712657,-0.0228861967724518,-0.0941083212617985,0.120677179577447,0.000385664374592729,0.0385546375296319,0,0,0,7708.45,18.1393266
0.825003282776202,0.354389978196011,1.01795423030853,0.0108149740844965,0.0284411609172821,-1.77874344984163,-0.323575998906615,-0.098592756137746,0.00130428006217761,0.0193020955058258,0.0479495825029681,-0.0119388414832899,2.26200294494629,0.621231734752655,0.99231630563736,-0.00849916221874923,-0.0244664272239523,-0.0269059162422707,-0.513648986811868,0.0656928334911537,-0.00376786504469676,-0.00158711438027469,-0.160991485841417,-0.0014650781348127,0.0441827698162289,0,0,0,7708.52,18.206027
0.814791344340765,0.348241707580215,1.00877118110657,0.00599957630038261,0.0202074404805899,-1.77619666257967,-0.306358153063129,-0.184448118473904,0.086659257315729,0.056850046911103,0.107668191682308,-0.0312782743959689,2.22610640525818,0.623908817768097,0.990764737129211,0.00160108888271616,-0.0183650062821151,-0.0281111922209554,-0.51280770983228,0.0382440430779004,-0.0221652644022092,0.144289301450106,0.087163156312322,-0.0172182282669954,0.0476732160891596,0,0,0,7708.59,18.2727432
0.804579405905327,0.342093436964418,1.00877118110657,0.00599957630038261,0.0202074404805899,-1.77619666257967,-0.306358153063129,-0.184448118473904,0.00401181449804097,0.0397950328377721,0.0753677341776155,-0.0218947920771783,2.19536375999451,0.625608265399933,0.990065336227417,0.0168102859809351,-0.0129938785014186,-0.0273008515174446,-0.512377421057781,0.0283241271970767,-0.0116566816964961,0.253486618301958,0.0895187963443439,0.0135056783917575,0.0491871412517667,0,0,0,7708.65,18.3394207
0.79436746746989,0.335945166348621,1.00877118110657,0.00599957630038261,0.0202074404805899,-1.77619666257967,-0.306358153063129,-0.184448118473904,0.00401181449804097,0.0278565229864405,0.0527574139243308,-0.0153263544540248,2.16058993339539,0.628239095211029,0.990796327590942,0.0116030376142996,-0.00547472072426046,-0.0261295737927872,-0.496768951418081,0.0375832830158161,0.0104427337646919,-0.074389262380817,0.107416539674135,0.0167325389237462,0.0489419914891141,0,0,0,7708.72,18.4060218
0.784140538230813,0.32982093138931,1.00170242786407,0.0162221249192953,0.0132070537656546,-1.77822488943209,-0.306807877172305,-0.183727048779328,0.0669443792513777,-0.072503371479706,0.0999336701814493,0.00752559355393559,2.12600302696228,0.632072865962982,0.988877892494202,0.0103726863985686,-0.0155440422843356,-0.028258010468492,-0.494098663332132,0.0547681535995581,-0.0274062156678386,-0.0175764459390863,-0.143847450858815,-0.0304062382244814,0.047193870948156,0,0,0,7708.79,18.4727836
0.773913608991736,0.323696696429999,1.00170242786407,0.0162221249192953,0.0132070537656546,-1.77822488943209,-0.306807877172305,-0.183727048779328,0.00332560006894364,-0.0507523600357942,0.0699535691270145,0.00526791548775491,2.09682559967041,0.634205162525177,0.989744365215302,0.00375315885195362,-0.0107144552958214,-0.0290644782771652,-0.486290454861259,0.0355382760363434,0.0144412120182346,-0.110325459109514,0.0804931164747002,-0.013441130144463,0.0442452459698007,0,0,0,7708.85,18.5395044
0.763686679752659,0.317572461470688,1.00170242786407,0.0162221249192953,0.0132070537656546,-1.77822488943209,-0.306807877172305,-0.183727048779328,0.00332560006894364,-0.0355266520250559,0.0489674983889102,0.00368754084142844,2.06274700164795,0.637942373752594,0.990348517894745,0.000952369400827297,-0.008961681217399,-0.0288267241887578,-0.486837114608609,0.0533887318204647,0.00863075256351245,-0.0400112778733995,0.0250396296918528,0.00339648697726219,0.0404323471103781,0,0,0,7708.92,18.6061993
0.754437523941681,0.312425492029585,0.994817137718201,0.0153082199394703,0.0059111574664712,-1.77833599248995,-0.277474674329328,-0.154409083233097,0.0749537594559137,-0.016643511599114,0.0999403155648874,0.00358120610975186,2.03024339675903,0.640011668205261,0.990696668624878,0.00305612463290962,-0.00443747417699499,-0.0325374381142136,-0.464337212700731,0.0295613493239406,0.00497358185906435,0.0300536461727295,0.0646315291488974,-0.0530101989353026,0.0361154576647908,0,0,0,7708.99,18.6728928
0.745188368130704,0.307278522588482,0.994817137718201,0.0153082199394703,0.0059111574664712,-1.77833599248995,-0.277474674329328,-0.154409083233097,0.0129861481430475,-0.0116504581193798,0.0699582208954212,0.0025068442768263,2.00247621536255,0.641910552978516,0.993347108364105,-0.00879231057390044,-0.0027004110817418,-0.0286267206603991,-0.462786356604986,0.0316480795540288,0.0441739956534936,-0.197473920112184,0.02895105158736,0.0651786242298063,0.0316731517505194,0,0,0,7709.05,18.739589
0.735939212319726,0.302131553147379,0.994817137718201,0.0153082199394703,0.0059111574664712,-1.77833599248995,-0.277474674329328,-0.154409083233097,0.0129861481430475,-0.00815532068356584,0.0489707546267948,0.00175479099377841,1.97059273719788,0.646175980567932,0.995664596557617,0.0109856213840827,-0.00514468521766998,-0.0267700741054906,-0.45547825949722,0.0609346798490605,0.0331069741931657,0.28254188511522,-0.0349182019419763,0.0265235222130896,0.0274900166952525,0,0,0,7709.12,18.8063376
0.726354393702968,0.295649183821218,0.983836591243744,0.0147308856248856,0.00204477924853563,-1.77790803114046,-0.287544558502731,-0.194471079784811,0.110815971104181,-0.000512715647233497,0.0690769322001764,-0.00262329844974086,1.93918263912201,0.64781928062439,0.99882185459137,-0.00404151331729879,-0.0042143653357828,-0.0275925166732636,-0.448715686794131,0.0234757150920429,0.045103686196065,-0.214673352874982,0.0132902840268423,-0.011749179539511,0.0239569332519355,0,0,0,7709.19,18.8730902
0.716769575086211,0.289166814495058,0.983836591243744,0.0147308856248856,0.00204477924853563,-1.77790803114046,-0.287544558502731,-0.194471079784811,0.0119910528340701,-0.000358900953063448,0.0483538525401235,-0.0018363089148186,1.90786671638489,0.652269303798676,0.999335944652557,0.00634013949960181,0.00590674559567485,-0.0162198853985623,-0.447370324817883,0.0635717596329199,0.00734414373128402,0.14830932595634,0.144587299021425,0.162466161067837,0.0214519631283485,0,0,0,7709.26,18.9398202
0.707184756469453,0.282684445168898,0.983836591243744,0.0147308856248856,0.00204477924853563,-1.77790803114046,-0.287544558502731,-0.194471079784811,0.0119910528340701,-0.000251230667144414,0.0338476967780865,-0.00128541624037302,1.87778031826019,0.656232833862305,1.00126898288727,0.00369632729333799,-0.00741002905746965,-0.0229928944508862,-0.429805687497427,0.0566218580520804,0.0276148319245533,-0.037768745803926,-0.190239637902855,-0.0967572721764577,0.0203302509453219,0,0,0,7709.33,19.0066162
0.696295025049445,0.273256740170354,0.974722445011139,0.0169053170830011,0.00551694631576538,-1.78144592443575,-0.326691942600223,-0.282831149956295,0.100598095367353,-0.0197457445900413,-0.00755611586040722,0.0309412482893317,1.85286593437195,0.659179925918579,1.00560057163239,0.00415472684029275,-0.00628300481336004,-0.0221024175707846,-0.415239731467974,0.0491182009375793,0.0721931457514716,0.00763999244919502,0.0187837374017016,0.0148412813349268,0.0209250578035503,0,0,0,7709.39,19.0734838
0.685405293629438,0.263829035171811,0.974722445011139,0.0169053170830011,0.00551694631576538,-1.78144592443575,-0.326691942600223,-0.282831149956295,0.0185707792739085,-0.0138220212130289,-0.00528928110228505,0.0216588738025322,1.82723593711853,0.663413226604462,1.00973498821259,0.00326011987172852,0.000419694731312125,-0.0173089268125657,-0.427166620893926,0.0705550114319751,0.0689069430039215,-0.0149101161428637,0.111711659078818,0.0798915126376601,0.0235257063188621,0,0,0,7709.45,19.1402759
0.674515562209431,0.254401330173268,0.974722445011139,0.0169053170830011,0.00551694631576538,-1.78144592443575,-0.326691942600223,-0.282831149956295,0.0185707792739085,-0.00967541484912023,-0.00370249677159954,0.0151612116617725,1.79800140857697,0.666144907474518,1.01406896114349,0.00547595485944484,0.00451793741771344,-0.0173284943321289,-0.417636122018666,0.0390240124290288,0.0619138990124273,0.0316547855385249,0.0585463240909301,-0.000279535993757574,0.0283690559505972,0,0,0,7709.52,19.2069861
0.66481238205117,0.247353661021693,0.98036515712738,0.0169053170830011,0.00551694631576538,-1.78144592443575,-0.29109540474782,-0.211430074547243,-0.0577339516400126,-0.00677279039438416,-0.00259174774011968,0.0106128481632408,1.76980340480804,0.671224653720856,1.01724922657013,0.00401166218847366,-0.00117941146302867,-0.0202395045107768,-0.402828625271973,0.0725678035194144,0.0454323632378424,-0.0209184667282467,-0.0813906982966543,-0.041585859695143,0.0356435306091223,0,0,0,7709.59,19.2736596
0.655107136170065,0.24030777691781,0.98036515712738,0.014889732003212,0.00470580859109759,-1.78165239492525,-0.29115737643315,-0.211376523116496,-0.00645832108141479,0.0133993124420335,0.00548601610392632,0.00928722811978611,1.74351668357849,0.675517737865448,1.02051198482513,0.0281010842656896,-0.00829423338269377,-0.0230741153539383,-0.375524588995179,0.0613297734944305,0.0466108322145493,0.344134601104515,-0.101640313138495,-0.0404944406167604,0.0458484416914603,0,0,0,7709.66,19.3425034
0.64540189028896,0.233261892813927,0.98036515712738,0.014889732003212,0.00470580859109759,-1.78165239492525,-0.29115737643315,-0.211376523116496,-0.00645832108141479,0.00937951870942348,0.00384021127274842,0.00650105968385028,1.71731638908386,0.680384635925293,1.02614843845367,0.0242715414191419,-0.0147744528924672,-0.0102155599515503,-0.374289921348535,0.0695271151400282,0.0805207661212892,-0.0547077549501972,-0.0925745644245162,0.18369364860392,0.058489293381911,0,0,0,7709.73,19.4095492
0.635647889771735,0.226285326043223,1.00016832351685,0.0290572233498096,-0.00401106709614396,-1.78915757337679,-0.292620015516754,-0.209297003121104,-0.185437669945187,-0.120941759022783,0.0811400290760979,0.072097347842538,1.6948174238205,0.683459103107452,1.03023183345795,0.0250380849104675,-0.00369939182660055,-0.00906790982375098,-0.374982754392628,0.051241119703092,0.0680565834051187,0.0127757248555348,0.184584351099344,0.0191275021301508,0.0737611222444753,0,0,0,7709.79,19.4764373
0.62589388925451,0.21930875927252,1.00016832351685,0.0290572233498096,-0.00401106709614396,-1.78915757337679,-0.292620015516754,-0.209297003121104,-0.00720917243999906,-0.0846592313159478,0.0567980203532685,0.0504681434897766,1.6690548658371,0.686960160732269,1.03095078468323,0.00333178252785295,0.00702195441753167,-0.00797603448642185,-0.368036542616726,0.0500151089255138,0.0102707317896344,-0.310090034034611,0.153162089200536,0.015598219104564,0.0915794352356095,0,0,0,7709.86,19.5431634
0.616139888737285,0.212332192501816,1.00016832351685,0.0290572233498096,-0.00401106709614396,-1.78915757337679,-0.292620015516754,-0.209297003121104,-0.00720917243999906,-0.0592614619211635,0.039758614247288,0.0353277004428436,1.64887976646423,0.68975967168808,1.03196239471436,0.00301767555672492,0.00789758348153163,-0.0130106767000678,-0.33625165621725,0.0466585159305718,0.0168601671856086,-0.00523511618551164,0.0145938177334565,-0.0839107035614774,0.11183178007122,0,0,0,7709.92,19.6098423
0.609748251871979,0.20661354497731,1.02756857872009,0.0182277448475361,-0.0101247113198042,-1.79105848470797,-0.191749105959177,-0.171559425735182,-0.250420043612635,0.0559822831756476,0.0828538279860437,0.0418375922905813,1.6255077123642,0.6946941614151,1.03044438362122,0.00901418896802358,0.0135040562361233,-0.0118665352389419,-0.333886487144768,0.0704927103862969,-0.021685872759228,0.0856644773046228,0.0800924679230712,0.0163448780161514,0.134356263250299,0,0,0,7709.99,19.6765833
0.603356615006673,0.200894897452804,1.02756857872009,0.0182277448475361,-0.0101247113198042,-1.79105848470797,-0.191749105959177,-0.171559425735182,-0.00381774678341144,0.0391875982229533,0.0579976795902306,0.0292863146034069,1.60407316684723,0.699771642684937,1.02991878986359,0.0185241148317196,0.0105234254612628,-0.0144263311976785,-0.306207793096834,0.0725354467113081,-0.00750848225178216,0.135856083765886,-0.042580439640488,-0.0365685136959142,0.158870467301855,0,0,0,7710.06,19.7433058
0.596964978141367,0.195176249928298,1.02756857872009,0.0182277448475361,-0.0101247113198042,-1.79105848470797,-0.191749105959177,-0.171559425735182,-0.00381774678341144,0.0274313187560673,0.0405983757131614,0.0205004202223849,1.58743298053741,0.705092191696167,1.03249454498291,0.0251872509647746,0.000549058769716394,-0.0171886490598444,-0.277336438499262,0.0886758168545939,0.0429292519890933,0.111052268885192,-0.166239444860518,-0.0460386310364887,0.185062692617398,0,0,0,7710.12,19.8100195
0.591439915306907,0.192048738943399,1.02301490306854,0.0303852278739214,-0.00807069800794125,-1.78947419324984,-0.165751885033792,-0.0938253295469811,0.051075140425338,-0.0902154241082206,0.00993274319244645,9.167103250045e-05,1.56569147109985,0.709329545497894,1.03131866455078,0.017257126921167,0.0037745589018481,-0.0197028314715571,-0.310592991962414,0.0605336257384265,-0.0167982918874074,-0.11328748633625,0.0460785733157602,-0.0359168915955785,0.212604503890606,0,0,0,7710.19,19.8768114
0.585914852472448,0.1889212279585,1.02301490306854,0.0303852278739214,-0.00807069800794125,-1.78947419324984,-0.165751885033792,-0.0938253295469811,0.0100920595613853,-0.0631507968757545,0.00695292023471252,6.4169722750315e-05,1.54670870304108,0.713642001152039,1.03129696846008,0.00713870399647024,0.00368409806106714,-0.0166544893984083,-0.271182400840797,0.0616065093451745,-0.00030994415283332,-0.14454889892484,-0.00129229772544765,0.0435477439023075,0.241051146224988,0,0,0,7710.26,19.9435891
0.580389789637988,0.1857937169736,1.02301490306854,0.0303852278739214,-0.00807069800794125,-1.78947419324984,-0.165751885033792,-0.0938253295469811,0.0100920595613853,-0.0442055578130281,0.00486704416429876,4.49188059252205e-05,1.52814435958862,0.718732595443726,1.02885055541992,-0.00140434262434838,0.0171569620298662,-0.0175986356509954,-0.309405724210187,0.0848432381955037,-0.0407735506696983,-0.142384110348186,0.224547732815223,-0.0157357708765852,0.269930865367688,0,0,0,7710.32,20.0102879
0.577920559527187,0.184614661515436,1.03093039989471,0.0215778388082981,-0.0202433448284864,-1.78516310850252,-0.0740769033240208,-0.0353716637449126,-0.056768832585426,0.0483226111214899,0.112960752299916,-0.0387683195616824,1.51359724998474,0.722698748111725,1.02789807319641,0.00311165023662313,0.0120182124436482,-0.0139139236900823,-0.20781585148219,0.0566593238280604,-0.0136068889071761,0.0645141837275945,-0.0734107083738946,0.0526387422982931,0.298809001224402,0,0,0,7710.39,20.0769843
0.575451329416387,0.183435606057273,1.03093039989471,0.0215778388082981,-0.0202433448284864,-1.78516310850252,-0.0740769033240208,-0.0353716637449126,0.0144706388501209,0.0338258277850429,0.0790725266099411,-0.0271378236931777,1.49841868877411,0.729408323764801,1.02471804618835,0.00659589739363722,0.0110916523124168,-0.0213873336983898,-0.21683658872422,0.0958510807586295,-0.0454289572581409,0.0497749593861225,-0.0132365733033597,-0.106763000119122,0.327228360338976,0,0,0,7710.46,20.143737
0.572982099305586,0.182256550599109,1.03093039989471,0.0215778388082981,-0.0202433448284864,-1.78516310850252,-0.0740769033240208,-0.0353716637449126,0.0144706388501209,0.02367807944953,0.0553507686269588,-0.0189964765852244,1.48642992973328,0.733809530735016,1.02140724658966,0.0183951347824655,0.0241949734450927,-0.022497621011136,-0.199812650679209,0.0733534495030915,-0.0551799933111961,0.19665395647916,0.218388685543141,-0.0185047885456473,0.354651699598346,0,0,0,7710.52,20.2104275
0.569071936603797,0.178688136169567,1.02729344367981,0.0215778388082981,-0.0202433448284864,-1.78516310850252,-0.11730488105368,-0.107052432886257,0.0625909297823432,0.016574655614671,0.0387455380388711,-0.0132975336096571,1.47465825080872,0.738058507442474,1.01980018615723,0.0174935853637301,0.0301218350692823,-0.0163823410202798,-0.168166841780136,0.0606996672496595,-0.0229580061777252,-0.0128792774105591,0.0846694517744887,0.0873611427268806,0.380628865181083,0,0,0,7710.59,20.2771279
0.565152121853432,0.175135332406696,1.02729344367981,0.0316237583756447,-0.0302797798067331,-1.78504795232882,-0.117594442510936,-0.10658411288613,0.0301200168759687,-0.0788110171758495,0.11744979143143,-0.0103446790901144,1.46545886993408,0.744036078453064,1.01566541194916,0.0089688140205401,0.0311801905271554,-0.0198771655683435,-0.131419726781029,0.0853938715802065,-0.0590682029726577,-0.121782447760364,0.0151193636839652,-0.049926064972547,0.404700198544405,0,0,0,7710.66,20.3438548
0.561232307103067,0.171582528643825,1.02729344367981,0.0316237583756447,-0.0302797798067331,-1.78504795232882,-0.117594442510936,-0.10658411288613,0.0301200168759687,-0.0551677120230946,0.082214854002001,-0.00724127536308011,1.45875418186188,0.747411370277405,1.01190805435181,0.0107692357017005,0.0371664826653292,-0.0194672421061214,-0.111744801202665,0.0562548637386385,-0.0626226266221002,0.0300070280191399,0.0997715356355643,0.00683205770365668,0.426412908208241,0,0,0,7710.72,20.4105707
