-0.062867936971225,0.0892354069807722,0.956733107566833,0.0151112470775843,0.006105269305408,-1.76194550725622,-0.0227167431543371,0.0289768543761081,-0.0200256737498148,-0.00750320649471022,-0.00734501140662026,0.333602227663976,1.02973473072052,1.05597710609436,0.955185651779175,0.000549876267538128,-0.0190216559413449,0.136331627786864,-0.000383172716414819,-0.108698436192556,0.0207926545825188,-0.181725380758386,-0.0465464099196481,0.608447911595566,0,0,0,0.353779754414539,11844.28,10.9040573
-0.0636251617430362,0.0902013021266424,0.955152213573456,0.0151112470775843,0.006105269305408,-1.76194550725622,-0.0227167431543371,0.0289768543761081,-0.00579762780941565,-0.00525224454629716,-0.00514150798463418,0.233521559364783,1.02869307994843,1.0542243719101,0.956359684467316,0.00558898688114508,-0.0147880271624498,0.156131075587816,-0.0173608462017261,-0.0292122364046669,0.0195672114691806,0.0839851768941622,0.0705604796488504,0.329990796685349,0,0,0,0.340673600387939,11844.34,10.9707055
-0.0642931802553645,0.0912294066604054,0.955152213573456,0.0160403214395046,0.00515910424292088,-1.85070254537267,-0.0200405553698467,0.0308431360128876,-0.0200597247799204,-0.0120382404396912,0.00491642997314021,0.962278434603444,1.02675020694733,1.05119872093201,0.957350075244904,0.0171687821333258,0.00098000576845447,0.194016714139223,-0.0277553285872387,-0.0432235854014423,0.0141484396798858,0.165425646460413,0.225257613299569,0.541223407879488,0,0,0,0.324416116335336,11844.41,11.0374103
-0.0646854232312892,0.0925121401685142,0.96824985742569,0.0160403214395046,0.00515910424292088,-1.85070254537267,-0.011767289277742,0.0384820052432643,-0.14878770058619,-0.00842676830778386,0.00344150098119814,0.673594904222411,1.02518737316132,1.04897046089172,0.958774268627167,0.0179416922404086,5.82077433468819e-05,0.229071336246414,-0.0260472297670668,-0.0371376673383686,0.0237365563712546,0.0128818351181557,-0.0153633004185902,0.584243701791467,0,0,0,0.306135417216635,11844.47,11.1040868
-0.0650776662072139,0.093794873676623,0.96824985742569,0.0160403214395046,0.00515910424292088,-1.85070254537267,-0.011767289277742,0.0384820052432643,-0.0309089059160847,-0.0058987378154487,0.0024090506868387,0.471516432955688,1.02447581291199,1.04580569267273,0.960930049419403,0.020893209314431,-0.00319031514696576,0.274436663469178,-0.0101651464187583,-0.0452109745560723,0.0307968684598467,0.042164529627971,-0.0464074698605961,0.648076103168207,0,0,0,0.286934769047504,11844.54,11.1707639
-0.0653278244454146,0.0951133405510695,0.96824985742569,0.0154057834297419,0.00525203300639987,-1.96048547956152,-0.00750474714601983,0.0395540062333945,-0.030896959816439,0.00158172561705079,0.000849976609476141,1.31810791076857,1.02283668518066,1.04213035106659,0.961373329162598,0.0159430455268237,-0.00597796595689039,0.316686043286013,-0.0234161104475722,-0.0525048800879345,0.0063325677599489,-0.0707166255375409,-0.0398235829990888,0.60356256881443,0,0,0,0.267875400886577,11844.61,11.2374383
-0.0646778891078038,0.0960235716901453,0.969675719738007,0.0154057834297419,0.00525203300639987,-1.96048547956152,0.0194980601283225,0.0273069341722761,-0.031189756005847,0.00110720793193555,0.000594983626633299,0.922675537537996,1.02189433574677,1.03887140750885,0.96246874332428,0.0238664448656389,-0.00234623138061814,0.357751585264762,-0.0134621347700406,-0.0465563365393258,0.0156487737383812,0.113191419126402,0.0518819225183906,0.586650599698855,0,0,0,0.249924150276081,11844.68,11.3041009
-0.0640279537701931,0.0969338028292212,0.969675719738007,0.0154057834297419,0.00525203300639987,-1.96048547956152,0.0194980601283225,0.0273069341722761,-0.0183569951949949,0.000775045552354886,0.000416488538643309,0.645872876276598,1.02073132991791,1.03625321388245,0.962368965148926,0.0109164934496136,-0.0142525806234103,0.388298716659982,-0.0193834304811216,-0.0436365604404339,-0.00166296958924751,-0.215832523602253,-0.198439154048221,0.509118856591324,0,0,0,0.233899248498078,11844.74,11.3707936
-0.0632752342342434,0.0977603368599172,0.969675719738007,0.0164206046611071,0.00438766228035092,-2.07816304895086,0.0225815860784915,0.0247960209208795,-0.0183713012347964,-0.00859085919563842,0.00807087851149084,1.51120913789771,1.01848757266998,1.03177046775818,0.959029853343964,0.0161230654277302,-0.00734744414541425,0.418246484221832,-0.0320536749704876,-0.0640392303469459,-0.0477015972139434,0.0743795996876883,0.0986448068289253,0.427825250885349,0,0,0,0.220461450953403,11844.81,11.4375347
-0.0625225146982936,0.0985868708906132,0.969675719738007,0.0164206046611071,0.00438766228035092,-2.07816304895086,0.0225815860784915,0.0247960209208795,-0.0183713012347964,-0.00601360143694689,0.00564961495804358,1.0578463965284,1.01846253871918,1.02774751186371,0.956753134727478,0.00783053235169622,-0.0214090540542009,0.4493825670601,-0.000357627868644537,-0.0574707984911772,-0.03252455166337,-0.118464758226471,-0.20088014154971,0.444801183394119,0,0,0,0.210094500312507,11844.88,11.5042658
-0.0617697951623439,0.0994134049213092,0.985858678817749,0.0164206046611071,0.00438766228035092,-2.07816304895086,0.0225815860784915,0.0247960209208795,-0.164017932952478,-0.00420952100586282,0.00395473047063051,0.740492477569877,1.01808929443359,1.02267909049988,0.956992328166962,0.0134906592547667,0.00169925144970581,0.484171317996594,-0.00533206122264354,-0.0724060194835948,0.00341704913549482,0.0808589557584857,0.330118650057183,0.496982156237693,0,0,0,0.20306320686048,11844.95,11.5709569
-0.0619545954748644,0.100540536246129,0.985858678817749,0.0167578775435686,0.00578833464533091,-2.18806721898718,-0.00554400937561306,0.0338139397446078,-0.0131828671166006,-0.00598212064625791,-0.00983773995537849,1.50748226462576,1.01778590679169,1.0194046497345,0.954355359077454,0.00891432823447362,-0.0188040990647295,0.505324513282189,-0.00505646069848856,-0.0545740127568109,-0.0439494848255073,-0.0762721836721985,-0.341722508576822,0.352553254762914,0,0,0,0.19941533705732,11845.01,11.6376369
-0.062396108021727,0.102632725951362,0.979675590991974,0.0167578775435686,0.00578833464533091,-2.18806721898718,-0.0132453764058796,0.0627656911569819,0.049115258229106,-0.00418748445238053,-0.00688641796876494,1.05523758523803,1.01678657531738,1.01652109622955,0.953400671482086,0.0322210401441802,-0.0306079805528448,0.515279703904035,-0.0142761639186908,-0.0411936214993691,-0.0136383942195914,0.332953027282907,-0.168626878402348,0.142217008884101,0,0,0,0.199003310679363,11845.08,11.7043763
-0.0628376205685897,0.104724915656595,0.979675590991974,0.0167578775435686,0.00578833464533091,-2.18806721898718,-0.0132453764058796,0.0627656911569819,-0.00653253220287038,-0.00293123911666637,-0.00482049257813546,0.738666309666621,1.01583516597748,1.01066601276398,0.953937828540802,0.0180535137230963,-0.0227206888498168,0.544332349784131,-0.015856822331881,-0.0975847244270979,0.00895261764533967,-0.236125440353404,0.131454861718249,0.484210764672381,0,0,0,0.201497592869323,11845.14,11.771101
-0.0630844374224867,0.10684840300058,0.979675590991974,0.0179023686796427,0.00474156904965639,-2.28032495710058,-0.00740450561691115,0.0637046203195484,-0.00660216822113306,-0.0123522876063331,0.00604654555637581,1.34738605978726,1.01585447788239,1.00221824645996,0.952433884143829,0.012508091777747,-0.0112244894845302,0.586626775243941,0.0002758843558115,-0.120682375769025,-0.0214849199562833,-0.0792203135032602,0.164231419500509,0.604206077984097,0,0,0,0.206400058931732,11845.21,11.8377888
-0.0633763229087623,0.108729860510277,0.979675590991974,0.0179023686796427,0.00474156904965639,-2.28032495710058,-0.0087565645882667,0.0564437252909159,-0.00855356492081467,-0.00864660132443314,0.00423258188946307,0.943170241851085,1.01657974720001,0.995556175708771,0.950060546398163,0.00668724669310048,-0.0159071871167303,0.607544034223688,0.0103609902518567,-0.0951724393031126,-0.0339048249382339,-0.0831549297810104,-0.0668956804602796,0.298817985426196,0,0,0,0.213094742728235,11845.28,11.904535
-0.0636682083950378,0.110611318019974,0.975014507770538,0.0179023686796427,0.00474156904965639,-2.28032495710058,-0.0087565645882667,0.0564437252909159,0.0333961840721053,-0.0060526209271032,0.00296280732262415,0.66021916929576,1.01444339752197,0.988116502761841,0.950501143932343,0.00914370583797527,-0.0127207079993857,0.649999906737688,-0.0305192811149776,-0.106281042099441,0.00629425048830742,0.0350922734983573,0.0455211302479687,0.606512464488248,0,0,0,0.220859457429758,11845.35,11.9712732
-0.0638122649947109,0.112509650198368,0.975014507770538,0.0183575823903084,0.00461768032982945,-2.35844995710058,-0.00432169799019208,0.0569499653518071,-0.00857061690613059,-0.00833375804496356,0.00318896360427933,1.16527841850703,1.0147659778595,0.982256650924683,0.949483692646027,0.0131172869666113,0.00637505075331693,0.67520573527156,0.00537633895878587,-0.0976641972867991,-0.0169575214387426,0.0662263521444966,0.318262645881079,0.420097142234764,0,0,0,0.228917828932521,11845.41,12.0379637
-0.0644395427673517,0.114756143377496,0.968948006629944,0.0183575823903084,0.00461768032982945,-2.35844995710058,-0.0188183331792234,0.0673947953738435,0.0478609595692922,-0.00583363063147449,0.00223227452299553,0.815694892954922,1.01555025577545,0.976364731788635,0.950148940086365,0.0251526641224195,0.00720798791898755,0.695426192878762,0.0112039702279693,-0.0841702733724551,0.00950353486201287,0.171933959369403,0.0118991023667725,0.288863680104081,0,0,0,0.236496153425564,11845.48,12.1046933
-0.0650668205399924,0.117002636556624,0.968948006629944,0.0183575823903084,0.00461768032982945,-2.35844995710058,-0.0188183331792234,0.0673947953738435,-0.00673755069605818,-0.00408354144203215,0.00156259216609687,0.570986425068446,1.0155189037323,0.968732833862305,0.950154960155487,0.0186491905380266,0.00878147724127514,0.726097208837791,-0.000522534052519519,-0.1271982987694,0.000100334485369717,-0.108391226404182,0.0262248220375541,0.511183599306001,0,0,0,0.242831671816209,11845.54,12.1714316
-0.0655357963217104,0.119287348070323,0.968948006629944,0.0184554122388363,0.00429517542943358,-2.42831709119482,-0.0140692734515391,0.0685413454109779,-0.00674945358050348,-0.00373894764617368,0.00399635861983064,1.02849470439606,1.01628589630127,0.959910273551941,0.951358497142792,0.0284423328842207,0.0255528013691836,0.756206284077442,0.0109570366996131,-0.126036575862864,0.0171933855329956,0.139902033517641,0.239590344685403,0.430129646282503,0,0,0,0.247224182701017,11845.61,12.2381322
-0.064697639811063,0.12159328316849,0.978598713874817,0.0184554122388363,0.00429517542943358,-2.42831709119482,0.0251446953194226,0.0691780529450135,-0.104771420579927,-0.00261726335232157,0.00279745103388145,0.71994629307724,1.01731240749359,0.952445983886719,0.951500415802002,0.0363721392799585,0.0294756499061196,0.775133474974351,0.0171085198721748,-0.124404827754759,0.00236531098685683,0.132163439930085,0.0653808089494873,0.31545318161784,0,0,0,0.249074336856786,11845.67,12.3048679
-0.0638594833004156,0.123899218266658,0.978598713874817,0.0184554122388363,0.00429517542943358,-2.42831709119482,0.0251446953194226,0.0691780529450135,-0.0179150553760692,-0.0018320843466251,0.00195821572371702,0.503962405154068,1.01921510696411,0.942669332027435,0.951038181781769,0.0278323561773781,0.0341410572181434,0.811944642361773,0.0237837433815219,-0.122208148241154,-0.00577792525291968,-0.106747288782352,0.0583175914003505,0.460139592343187,0,0,0,0.247894212466972,11845.75,12.3715582
-0.0628573980394127,0.126139314356841,0.978598713874817,0.0197607837617397,0.00566943874582648,-2.49969091149969,0.0300625578300868,0.0672028827055177,-0.0178859557378274,-0.0130308027487686,-0.0109976188409342,0.995138066351683,1.02109491825104,0.934642374515533,0.950186431407928,0.0317167167264481,0.0349801979831163,0.838723127395541,0.0313301881157038,-0.1337826251995,-0.014195839564126,0.0647393424850492,0.0139856794163337,0.446308083899931,0,0,0,0.243335096881561,11845.81,12.4382453
-0.0618553127784098,0.128379410447025,0.978598713874817,0.0197607837617397,0.00566943874582648,-2.49969091149969,0.0300625578300868,0.0672028827055177,-0.0178859557378274,-0.00912156192413799,-0.00769833318865392,0.696596646446178,1.02339601516724,0.925643861293793,0.950403392314911,0.0265287026125504,0.0363326919019005,0.870179877088142,0.0328728130878357,-0.128550188879204,0.00309944152825266,-0.074114487339779,0.0193213416964964,0.449382138455917,0,0,0,0.235190906566555,11845.88,12.5049276
-0.0595979237122692,0.131029909186265,0.976161181926727,0.0197607837617397,0.00566943874582648,-2.49969091149969,0.0677216719842167,0.0795149621772028,0.0121196799303427,-0.00638509334689659,-0.00538883323205775,0.487617652512325,1.02613759040833,0.916416347026825,0.951212644577026,0.0369622617643091,0.00818549948814341,0.895444042962158,0.0391653605871467,-0.131821632385802,0.0115607466016978,0.149050845025744,-0.402102748769631,0.360916655344587,0,0,0,0.223399950945056,11845.95,12.5716132
-0.0571494516486206,0.133502545505483,0.976161181926727,0.0179036092013121,0.001515430980362,-2.57508613797827,0.0734541619094582,0.074179089576526,-0.010084077827463,0.0122450057010214,0.0336138866267399,1.01988939506582,1.02837431430817,0.907960832118988,0.950515270233154,0.0318405179505177,0.0166717710574587,0.921709219427777,0.0372787316643383,-0.140925248465145,-0.0116229057312998,-0.0853623968972468,0.141437859489789,0.437752941097364,0,0,0,0.208043270715255,11846.01,12.6382928
-0.0552485778442656,0.136834046605631,0.962907016277313,0.0179036092013121,0.001515430980362,-2.57508613797827,0.0570262141306516,0.0999450330044366,0.11322406365248,0.00857150399071496,0.023529720638718,0.713922576546072,1.03123998641968,0.898447036743164,0.950239479541779,0.0274217350425646,-0.0054784240929751,0.950186816474465,0.0409381730217592,-0.135911362512336,-0.0039398670196697,-0.0631254701138785,-0.316431359293227,0.406822814954375,0,0,0,0.189322828977345,11846.08,12.7049836
-0.0533477040399105,0.140165547705779,0.962907016277313,0.0179036092013121,0.001515430980362,-2.57508613797827,0.0570262141306516,0.0999450330044366,-0.00606342719224676,0.00600005279350047,0.0164708044471026,0.49974580358225,1.03450775146484,0.890159726142883,0.950951755046844,0.0248309360990641,-0.00277853872385921,0.974368570638294,0.0544627507532292,-0.138121843339185,0.0118712584178661,-0.0431799823920427,0.0449980894856468,0.403029236067244,0,0,0,0.16755362901763,11846.14,12.7716805
-0.0511744233876159,0.143326382276037,0.962907016277313,0.0191927216947079,0.00312150502577424,-2.65877046319647,0.0651984195688372,0.0948250371077585,-0.00599749528265192,-0.00740197548511192,-0.00292510329573839,1.10298098947138,1.03802859783173,0.879696846008301,0.9525186419487,0.0171631157235947,-0.00951725690252286,1.00507658468314,0.0502978052400782,-0.149469716205059,0.0223840985974467,-0.109540291075742,-0.0962674025502365,0.438685914916848,0,0,0,0.143143830852812,11846.21,12.8383609
-0.0494471119850147,0.146705430320536,0.962907016277313,0.0191927216947079,0.00312150502577424,-2.65877046319647,0.0518193420780379,0.101371441334957,-0.0198740836890129,-0.00518138283957834,-0.00204757230701687,0.772086692629967,1.04220736026764,0.870675563812256,0.955084323883057,0.0182323871854461,0.00225087174180468,1.03352979565166,0.0696460405991426,-0.150354703268692,0.0427613655729745,0.0178211910310067,0.196135477407124,0.4742201828127,0,0,0,0.116537479853824,11846.27,12.9050659
-0.047438449668871,0.149923510271303,0.955510675907135,0.0209999289363623,0.00256152171641588,-2.74393286439581,0.0602598694843105,0.0965423985230137,0.0465734316096923,-0.0198918331625944,0.00360654916931342,1.30692229563504,1.04806661605835,0.858795464038849,0.958996534347534,0.0143988988793288,0.00973945176907978,1.05964874480704,0.0732406973839472,-0.148501247167722,0.0489026308060137,-0.0479186038265098,0.0936072503410239,0.326486864442432,0,0,0,0.0882506150077977,11846.35,12.9717348
-0.0454297873527273,0.15314159022207,0.955510675907135,0.0209999289363623,0.00256152171641588,-2.74393286439581,0.0602598694843105,0.0965423985230137,-0.0199936317219117,-0.0139242832138161,0.00252458441851939,0.914845606944531,1.05265545845032,0.849149227142334,0.959844768047333,0.0168630768934723,0.0120114351308327,1.08356717123387,0.0764807065334454,-0.16077061494328,0.0141372283300964,0.0410696335694067,0.0378663893628693,0.398640440450635,0,0,0,0.0586862359271724,11846.41,13.0385808
-0.0433233766545859,0.155957854587669,0.95947653055191,0.0209999289363623,0.00256152171641588,-2.74393286439581,0.0631923209442437,0.0844879309679503,-0.0498841496914884,-0.00974699824967126,0.00176720909296357,0.640391924861172,1.05859899520874,0.838323593139648,0.961701989173889,0.0194516331794937,0.0128351677454195,1.10477538328226,0.0849076679778223,-0.154651914324722,0.0265317303794874,0.0369793755147454,0.0117676087798613,0.302974457835442,0,0,0,0.0284111763006644,11846.48,13.1053985
-0.0410272291533068,0.158620250846221,0.95947653055191,0.0236735194921494,0.00226866267621517,-2.81299533578558,0.0688844250383718,0.0798718877565811,-0.0143100392054531,-0.0308852137768537,0.0038727777268809,1.06983658991075,1.06446242332458,0.827543497085571,0.963686406612396,0.00801471742829695,0.0117149947858922,1.12571018106167,0.0977238019286123,-0.179668267564031,0.0330736239743961,-0.190615262515785,-0.0186695493250479,0.34891329631576,0,0,0,-0.00263684869995621,11846.54,13.173286
-0.0387310816520277,0.161282647104774,0.95947653055191,0.0236735194921494,0.00226866267621517,-2.81299533578558,0.0688844250383718,0.0798718877565811,-0.0143100392054531,-0.0216196496437976,0.00271094440881663,0.748885612937528,1.07151448726654,0.815928041934967,0.964775204658508,0.0223432716078326,0.00382282027528219,1.13661721256804,0.100743770599784,-0.165935073580751,0.0155542578016655,0.204693631137075,-0.11274535015204,0.155814735805933,0,0,0,-0.033048946922272,11846.61,13.2400071
-0.0360217290194852,0.163161656050343,0.95947653055191,0.0236735194921494,0.00226866267621517,-2.81299533578558,0.0812805789762763,0.0563702683670782,-0.0227489875012939,-0.0151337547506583,0.00189766108617164,0.52421992905627,1.08024382591248,0.802721977233887,0.966384768486023,0.0221849524787416,0.00509687242554094,1.15119734443506,0.124704837799591,-0.188658067159075,0.0229937689645906,-0.00226170184416658,0.0182007450037721,0.20828759810126,0,0,0,-0.0630637375366913,11846.68,13.3067673
-0.033223446864612,0.164910026790653,0.970907509326935,0.0232307016849518,0.00446642749011517,-2.86085083219213,0.0839484646461947,0.0524511222093001,-0.125472990825359,-0.00660826806068267,-0.0184515205647798,0.797653417998386,1.08846664428711,0.791339337825775,0.96807873249054,0.0215500088865865,0.00475679851266548,1.16239873247582,0.117468833923828,-0.16260913440227,0.0241994857789092,-0.00907062274511129,-0.00485819875538394,0.160019829154389,0,0,0,-0.0927504591339334,11846.75,13.3742771
-0.0304251647097389,0.166658397530963,0.970907509326935,0.0232307016849518,0.00446642749011517,-2.86085083219213,0.0839484646461947,0.0524511222093001,-0.022594181850139,-0.00462578764247787,-0.0129160643953459,0.55835739259887,1.09668338298798,0.77974659204483,0.968875408172607,0.024253041066508,0.00407112933570992,1.15969081501018,0.136945645015607,-0.193212429684054,0.0132779280345772,0.0450505363324087,-0.011427819616023,-0.0451319577611447,0,0,0,-0.121310140774194,11846.81,13.4411019
-0.0276268825548657,0.168406768271273,0.970907509326935,0.0232307016849518,0.00446642749011517,-2.86085083219213,0.0839484646461947,0.0524511222093001,-0.022594181850139,-0.00323805134973451,-0.0090412450767421,0.390850174819209,1.10765326023102,0.766621768474579,0.970113098621368,0.0228371073127467,0.000710895841499873,1.16301014444685,0.156712532040036,-0.187497479570928,0.017681292124771,-0.0202276250532918,-0.0480033356305242,0.0474189919514477,0,0,0,-0.148902726092821,11846.88,13.5078149
-0.0259521822156395,0.168960599799987,0.981419682502747,0.020700640976429,0.00521673215553164,-2.87949588033361,0.0502410101767877,0.0166149458614101,-0.118800103291685,0.020503910431891,-0.0130816135424678,0.441400555646762,1.11848759651184,0.754342079162598,0.971559464931488,0.0194787962577017,0.00317133636793983,1.1548763154624,0.154776232583826,-0.175424133029032,0.0206623758589378,-0.0479758722151287,0.0351491503778598,-0.116197556921234,0,0,0,-0.175539024491548,11846.95,13.574547
-0.0242774818764132,0.169514431328701,0.981419682502747,0.020700640976429,0.00521673215553164,-2.87949588033361,0.0502410101767877,0.0166149458614101,-0.0241905447093791,0.0143527373023237,-0.00915712947972745,0.308980388952733,1.12827861309052,0.742595493793488,0.971727967262268,0.0277208564264478,-0.000911663382386238,1.14582846729791,0.163183609645957,-0.195776422820164,0.00280837217969099,0.137367669480268,-0.0680499958393454,-0.150797469409517,0,0,0,-0.201183246146893,11847.01,13.6412239
-0.0205670956639631,0.171002926792843,0.985706925392151,0.020700640976429,0.00521673215553164,-2.87949588033361,0.111311586373504,0.0446548639242635,-0.0576947377874588,0.0100469161116266,-0.00640999063580921,0.216286272266913,1.14014494419098,0.72669130563736,0.972845077514648,0.0192103753849938,0.00242508326043254,1.14987532153848,0.169519015721617,-0.227202687945629,0.0159587178912145,-0.121578300592706,0.0476678091833235,0.0578122034369776,0,0,0,-0.225878246116585,11847.08,13.7079209
-0.0168725706447351,0.172536845428766,0.985706925392151,0.0220112800598145,0.0081354146823287,-2.86709918710394,0.110835750576841,0.0460175590777121,-0.0188792715257394,-0.00476291047233059,-0.03075513618624,0.0398301515197616,1.15296339988708,0.712522208690643,0.97283947467804,0.0318141502418646,0.000727979189686746,1.13557873553204,0.183120795659418,-0.202415670668217,-8.00405229844288e-05,0.180053926527475,-0.0242443438678978,-0.204236942950003,0,0,0,-0.249641691054456,11847.15,13.7746516
-0.013178045625507,0.17407076406469,0.985706925392151,0.0220112800598145,0.0081354146823287,-2.86709918710394,0.110835750576841,0.0460175590777121,-0.0188792715257394,-0.00333403733063141,-0.021528595330368,0.0278811060638331,1.16365945339203,0.699695110321045,0.972878932952881,0.0254799227378938,0.00215041643415523,1.12273531979054,0.17826755841184,-0.213784972821973,0.000657637914007455,-0.10557045839721,0.0237072874072906,-0.21405692902018,0,0,0,-0.272439278985474,11847.21,13.8413318
-0.00948352060627903,0.175604682700614,0.985706925392151,0.0220112800598145,0.0081354146823287,-2.86709918710394,0.110835750576841,0.0460175590777121,-0.0188792715257394,-0.00233382613144199,-0.0150700167312576,0.0195167742446832,1.17712366580963,0.683066844940186,0.972719132900238,0.0186903847194754,0.0259774491047049,1.10903087751022,0.192345891680836,-0.237546648298979,-0.00228285789490695,-0.0969934002635226,0.340386181009268,-0.195777746862606,0,0,0,-0.29427025200171,11847.28,13.9080788
-0.00315178106925666,0.175215341986467,0.984137058258057,0.0216273069381714,0.00828748196363449,-2.82477500173254,0.189952186110671,-0.0116802214244045,0.0112396073983831,0.00182207980277821,-0.0119176172436324,-0.367255926371312,1.19117093086243,0.668165326118469,0.972166776657104,0.0267828614619531,0.0115113409414671,1.07946240756456,0.200675215040769,-0.212878840311118,-0.00789080347336916,0.115606810607304,-0.206658688047114,-0.422406713511238,0,0,0,-0.315011146476478,11847.35,13.9747943
0.00317995846776572,0.17482600127232,0.984137058258057,0.0216273069381714,0.00828748196363449,-2.82477500173254,0.189952186110671,-0.0116802214244045,-0.00288919680846505,0.00127545586194474,-0.00834233207054269,-0.257079148459918,1.2030485868454,0.654006540775299,0.973535001277924,0.027580079139768,0.0162124587415583,1.05830671019737,0.1979609330512,-0.235979755721506,0.0228037436805118,0.0132869612970294,0.0783519633355182,-0.352594956122779,0,0,0,-0.33452450593616,11847.41,14.0415183
0.0101634811115884,0.17565087574927,0.984137058258057,0.0216273069381714,0.00828748196363449,-2.82477500173254,0.20950567931468,0.0247462343084847,-0.0124884473509754,0.000892819103361321,-0.00583963244937988,-0.179955403921943,1.21739339828491,0.637071430683136,0.974220514297485,0.0232264435855627,0.0135515269102514,1.04045615110575,0.204925877708197,-0.241930144174764,0.0097930431366374,-0.0621947936317631,-0.0380133118759707,-0.255007987024124,0,0,0,-0.352588567124068,11847.48,14.1082267
0.0170767797327001,0.176952842113514,0.989190876483917,0.0195825342088938,0.0135701084509492,-2.75647284719152,0.207398958633351,0.039058990927322,-0.0572677026579254,0.0190279279358514,-0.0516313811003982,-0.740688173614501,1.23118150234222,0.618208706378937,0.974912166595459,0.0215320381975111,0.0120472031065837,1.01107784733951,0.196972915100158,-0.269467490054107,0.00988074711369336,-0.024205791257352,-0.0214903400519258,-0.419690053794361,0,0,0,-0.368932750108791,11847.55,14.1749479
0.0239900783538118,0.178254808477758,0.989190876483917,0.0195825342088938,0.0135701084509492,-2.75647284719152,0.207398958633351,0.039058990927322,-0.01178333862518,0.013319549555096,-0.0361419667702788,-0.51848172153015,1.24286198616028,0.603355646133423,0.974914610385895,0.0338825047306735,0.0111358424333859,0.971912674590715,0.194674730302556,-0.247551004094,4.07298405968627e-05,0.205841108887788,-0.0151893445534257,-0.652752879152081,0,0,0,-0.383215835155106,11847.61,14.2416544
0.0296695134365616,0.181843878921378,0.989190876483917,0.0195825342088938,0.0135701084509492,-2.75647284719152,0.170383052482493,0.107672113308603,-0.00854590436774754,0.0093236846885672,-0.0252993767391951,-0.362937205071105,1.25705075263977,0.58454442024231,0.976916491985321,0.0246607044387408,0.00383517472052064,0.938811253449189,0.202696663993588,-0.268731798445593,0.0285983085633513,-0.131740004171016,-0.104295253041366,-0.472877444880914,0,0,0,-0.395067994294735,11847.68,14.3083881
0.0349993706131131,0.185936356180961,0.982169151306152,0.0170392189174891,0.016618624329567,-2.66538073751135,0.159895715296546,0.122774317787486,0.0551366579275088,0.0294164169046396,-0.0451462066249965,-1.07388503067136,1.271644115448,0.567298352718353,0.979943037033081,0.0197672299586319,-0.014298655813575,0.898554011335099,0.208476611546974,-0.2463723932004,0.0432363578253228,-0.069906778287561,-0.259054721916729,-0.575103458775104,0,0,0,-0.404072659368476,11847.75,14.3750636
0.0403292277896646,0.190028833440544,0.982169151306152,0.0170392189174891,0.016618624329567,-2.66538073751135,0.159895715296546,0.122774317787486,-0.00805886867237521,0.0205914918332477,-0.0316023446374975,-0.751719521469949,1.28315794467926,0.550303518772125,0.980588436126709,0.0176054525421873,-0.00222404275392208,0.864670069411375,0.191897153855999,-0.283247232439538,0.0107566515605568,-0.0360296236077152,0.201243550995924,-0.564732365400192,0,0,0,-0.409835548941772,11847.81,14.4417418
0.0456590849662161,0.194121310700127,0.982169151306152,0.0170392189174891,0.016618624329567,-2.66538073751135,0.159895715296546,0.122774317787486,-0.00805886867237521,0.0144140442832734,-0.0221216412462483,-0.526203665028964,1.29744935035706,0.530071198940277,0.981612801551819,0.0276329057790085,-0.00934285222120357,0.824739935658813,0.204162938249764,-0.289033140448665,0.0146337917869643,0.143249331951462,-0.101697278101801,-0.570430482167005,0,0,0,-0.41197233436529,11847.88,14.5084369
0.0493676099443082,0.19820965122631,0.996257603168488,0.0156464222818613,0.0143766533583403,-2.55364038678808,0.111255749342763,0.122650215785488,-0.14253859349582,0.0226250007189411,0.00469258986866645,-1.37400572202967,1.30797863006592,0.508443713188171,0.983771443367004,0.0200740275531036,0.0214377600831498,0.795275481537816,0.150418281555801,-0.308964082174223,0.0308377402170646,-0.107983974656233,0.439723032921162,-0.420920773158856,0,0,0,-0.410145986790802,11847.95,14.5751241
0.0530761349224003,0.202297991752493,0.996257603168488,0.0156464222818613,0.0143766533583403,-2.55364038678808,0.111255749342763,0.122650215785488,-0.0157425267348036,0.0158375005032588,0.00328481290806651,-0.961804005420772,1.31942796707153,0.490212082862854,0.983619153499603,0.0243014105471141,0.00400958818005329,0.74958944121517,0.19082228342854,-0.303860505424536,-0.00253816445670693,0.070456383234106,-0.290469531720741,-0.761434005383882,0,0,0,-0.404094805820207,11848.01,14.6418257
0.0622479190099194,0.208809707558781,0.996257603168488,0.0156464222818613,0.0143766533583403,-2.55364038678808,0.275153522625571,0.195351474188657,-0.00534240437346367,0.0110862503522811,0.00229936903564656,-0.673262803794541,1.33359801769257,0.472211092710495,0.984617352485657,0.0567295155166725,-0.0188293329705762,0.698963793430195,0.202429294587023,-0.257157002177626,0.0142599855151088,0.46325864242419,-0.326270302153206,-0.723223539788377,0,0,0,-0.39365591263252,11848.08,14.7085379
0.0705222998035823,0.216429612374572,0.998866379261017,0.0179095584899187,0.0152006736025214,-2.42669918271703,0.248231423809887,0.228597144473714,-0.0286425357740826,-0.0126078506259198,-0.00580662387267782,-1.61375479929558,1.34392392635345,0.448807567358017,0.987141788005829,0.0394643030299577,-0.00589698892708909,0.661116651648812,0.147512980870451,-0.334336076465362,0.0360633645740374,-0.246645892668381,0.184747772050583,-0.540673454022003,0,0,0,-0.378786514323254,11848.15,14.7752635
