0.0795676171029133,-0.287482368043964,1.55357420444489,-0.051087062805891,-0.0501429736614227,-2.20302473703493,0.0795577534401145,-0.0641246609864487,-0.0970417271795589,0.177680520259402,0.132957132834299,0.863676889074787,2.462815284729,1.29228961467743,1.55303049087524,-0.0702100390355904,-0.00803612297805558,0.559561218532399,0.133899280003696,0.259699140277307,-0.0151566096715195,-0.058904580763377,-0.356069958261132,0.643089356432174,0.167962484714792,0.167962484714792,-0.00798793054828623,0.167962484714792,12135.77,14.9207349
0.0822195422175838,-0.289619856743512,1.55357420444489,-0.051087062805891,-0.0501429736614227,-2.20302473703493,0.0795577534401145,-0.0641246609864487,-0.0970417271795589,0.124376364181581,0.0930699929840096,0.604573822352351,2.47037839889526,1.3105810880661,1.55092883110046,-0.0536788771065442,-0.0111056647298446,0.600597175992007,0.126051902772066,0.304857889813786,-0.0350276629133019,0.275519365486443,-0.0511590291969186,0.683932624332605,0.0925972831381088,0.0925972831381088,-0.00924481195340969,0.0925972831381088,12135.83,14.9874778
0.084561538642177,-0.298820962604538,1.57100307941437,-0.051428247243166,-0.041717279702425,-2.34568750063051,0.0702598927377954,-0.276033175830781,-0.175335266304826,0.0901341148625812,-0.0106822505421728,1.70716654800688,2.47993302345276,1.33493626117706,1.54786086082458,-0.0417566260161466,-0.00630031387160189,0.651395340725833,0.136494636536212,0.34793104444376,-0.0438281467984523,0.170317872720673,0.0686478694037534,0.725688067629095,0.025585543569862,0.025585543569862,-0.0090929806727985,0.025585543569862,12135.9,15.0541511
0.0869035350667701,-0.308022068465564,1.57100307941437,-0.051428247243166,-0.041717279702425,-2.34568750063051,0.0702598927377954,-0.276033175830781,-0.018475391579484,0.0630938804038069,-0.00747757537952099,1.19501658360481,2.49092984199524,1.36097323894501,1.54361712932587,-0.0211657589024624,-0.0104901306407523,0.684520048700081,0.157097407750374,0.371956825257894,-0.0606247356962272,0.294155244482426,-0.0598545252738263,0.473210113919803,-0.0298319923710833,-0.0298319923710833,-0.00760846888149714,-0.0298319923710833,12135.97,15.120889
0.0892455314913633,-0.31722317432659,1.57100307941437,-0.051428247243166,-0.041717279702425,-2.34568750063051,0.0702598927377954,-0.276033175830781,-0.018475391579484,0.0441657162826648,-0.00523430276566469,0.836511608523369,2.49957942962646,1.38399410247803,1.5396853685379,-0.00268424780648339,-0.00669830170980855,0.704907488293281,0.144159793850613,0.383681058875292,-0.0655293464646341,0.308025184926261,0.0631971488476832,0.339790659879246,-0.0719583855299736,-0.0719583855299736,-0.00503396853330173,-0.0719583855299736,12136.03,15.1875644
0.0905159308189389,-0.328962002183456,1.56246066093445,-0.0327073223888874,-0.0159655585885048,-2.48022269407381,0.0381119798272666,-0.352164835705969,0.112344109534961,-0.137572322290642,-0.235429501961247,1.79637486695604,2.50772166252136,1.40901517868042,1.53206145763397,0.00494395045338692,-0.0194201927414119,0.746834423652434,0.116317612784733,0.357443945749952,-0.108913012913748,0.108974260855743,-0.181741300452233,0.598956219418964,-0.101070087749316,-0.101070087749316,-0.00174341294298862,-0.101070087749316,12136.1,15.2542793
0.0917863301465144,-0.340700830040321,1.56246066093445,-0.0327073223888874,-0.0159655585885048,-2.48022269407381,0.0381119798272666,-0.352164835705969,0.0354623432156862,-0.0963006256034492,-0.164800651372873,1.25746240686923,2.51535367965698,1.43679451942444,1.52849435806274,0.0178156663946136,-0.0128631373755326,0.747287861216648,0.109028816223598,0.396847724916201,-0.0509585653034694,0.183881656304003,0.0936722195129518,0.00647767948879057,-0.118907425233756,-0.118907425233756,0.00179198860809797,-0.118907425233756,12136.17,15.3209641
0.09305672947409,-0.352439657897187,1.56246066093445,-0.0327073223888874,-0.0159655585885048,-2.48022269407381,0.0381119798272666,-0.352164835705969,0.0354623432156862,-0.0674104379224145,-0.115360455961011,0.880223684808461,2.52234506607056,1.45903825759888,1.5250506401062,0.030805787263606,-0.0182836647068549,0.74314448381725,0.116523106893893,0.370728969577122,-0.0573952992762034,0.216502014485044,-0.0903421221894728,-0.069056289990543,-0.128409533606242,-0.128409533606242,0.00507641286246446,-0.128409533606242,12136.23,15.3876955
0.0924396655069634,-0.363887953462911,1.56245565414429,-0.00506732938811183,0.00534492079168558,-2.55074476400484,-0.0185119190137983,-0.343448866971723,0.021221843335903,-0.29594724355267,-0.272546633594421,1.2508552087452,2.53136610984802,1.48387312889099,1.52165639400482,0.0381471236878394,-0.0137483948363506,0.752012909511701,0.128872053960984,0.354783875593888,-0.0484892300186472,0.104876234629617,0.0647895695772184,0.126691795632246,-0.13308667694836,-0.13308667694836,0.00763845123426285,-0.13308667694836,12136.3,15.4543911
0.0918226015398367,-0.375336249028635,1.56245565414429,-0.00506732938811183,0.00534492079168558,-2.55074476400484,-0.0185119190137983,-0.343448866971723,0.0211767822244528,-0.207163070486869,-0.190782643516095,0.875598646121637,2.54028797149658,1.50752675533295,1.51991415023804,0.0430733236969074,-0.0136833462595262,0.739508863069416,0.127455166408524,0.337908949172199,-0.0248891966684559,0.0703742858441206,0.000929265383209735,-0.178629234890528,-0.13649514553328,-0.13649514553328,0.00910499818652949,-0.13649514553328,12136.37,15.5211254
0.0912055375727101,-0.386784544594359,1.56245565414429,-0.00506732938811183,0.00534492079168558,-2.55074476400484,-0.0185119190137983,-0.343448866971723,0.0211767822244528,-0.145014149340808,-0.133547850461266,0.612919052285146,2.5473735332489,1.52656042575836,1.51934862136841,0.0759313084542252,-0.0049296042573209,0.72137577382919,0.118092695872991,0.317227840426277,-0.00942548116056178,0.547633079293279,0.145895700037994,-0.302218154006331,-0.141681108573208,-0.141681108573208,0.00923626683174317,-0.141681108573208,12136.43,15.5878488
0.0943323777055705,-0.393235834948825,1.55159533023834,0.0190190337598324,0.0179673302918673,-2.55720173517336,0.0938052039858115,-0.193538710633966,0.107425925774183,-0.318287172870064,-0.207085180824522,0.487156077116265,2.55589628219604,1.54719316959381,1.52153861522675,0.0726508654798446,-0.0136254579211304,0.713598379606667,0.121753556388271,0.294753483364786,0.0312856265478073,-0.0468634710627742,-0.124226480912081,-0.111105631750797,-0.150790992831104,-0.150790992831104,0.00795930301710632,-0.150790992831104,12136.5,15.6545589
0.0974592178384309,-0.39968712530329,1.55159533023834,0.0190190337598324,0.0179673302918673,-2.55720173517336,0.0938052039858115,-0.193538710633966,0.00968301062067998,-0.222801021009045,-0.144959626577165,0.341009253981385,2.56411933898926,1.56586360931396,1.52563869953156,0.0565633039151418,-0.0266087220873215,0.699797686947056,0.11747223990353,0.266720567431878,0.0585726329260945,-0.229822308068139,-0.18547520237493,-0.197152752280981,-0.164845671601207,-0.164845671601207,0.00536871619931228,-0.164845671601207,12136.57,15.7212546
0.100586057971291,-0.406138415657756,1.55159533023834,0.0190190337598324,0.0179673302918673,-2.55720173517336,0.0938052039858115,-0.193538710633966,0.00968301062067998,-0.155960714706331,-0.101471738604016,0.23870647778697,2.57154154777527,1.58104538917542,1.52792823314667,0.0895067206806553,-0.0290039709445066,0.677192028834162,0.123703479764146,0.25302966435198,0.0381588935843722,0.549056946079906,-0.0399208142855469,-0.376760968540001,-0.183716846345779,-0.183716846345779,0.00170610799397698,-0.183716846345779,12136.63,15.7879375
0.103921256944738,-0.412479969321836,1.53544759750366,0.028185123577714,0.0248334258794785,-2.52360283533205,0.100055969203399,-0.190246609922411,0.156242134483002,-0.191667308655366,-0.132825077311312,-0.135295564120899,2.5814802646637,1.59480011463165,1.53496992588043,0.0562362313358832,-0.0171752453643661,0.692199412323124,0.141981669835272,0.196496077947071,0.10059561048277,-0.475292704927291,0.16898179400271,0.214391192700341,-0.206280775695823,-0.206280775695823,-0.00267903698754128,-0.206280775695823,12136.7,15.8545971
0.107256455918185,-0.418821522985916,1.53544759750366,0.028185123577714,0.0248334258794785,-2.52360283533205,0.100055969203399,-0.190246609922411,0.0109125398708804,-0.134167116058756,-0.0929775541179182,-0.0947068948846291,2.58834147453308,1.60597038269043,1.53804314136505,0.0500374535277608,-0.0186189247476823,0.681703306279901,0.0980172838487613,0.15957525798319,0.0439030783518845,-0.0885539686878314,-0.0206239911903178,-0.149944372046657,-0.230769206602549,-0.230769206602549,-0.00739254604682127,-0.230769206602549,12136.77,15.9213554
0.110591654891631,-0.425163076649997,1.53544759750366,0.028185123577714,0.0248334258794785,-2.52360283533205,0.100055969203399,-0.190246609922411,0.0109125398708804,-0.0939169812411294,-0.0650842878825427,-0.0662948264192404,2.59279489517212,1.61374068260193,1.54004538059235,0.0320352723153444,-0.00798304755887335,0.668451486545035,0.0742236773179315,0.129504998526083,0.033370653788532,-0.30003635354282,0.177264619814987,-0.220863662249645,-0.254993260817799,-0.254993260817799,-0.0120241964167283,-0.254993260817799,12136.83,15.988059
0.113673462657661,-0.426508461411335,1.53060698509216,0.0351342894136906,0.0310751050710678,-2.47605954805483,0.0924542329808802,-0.0403615428401359,0.0365813837787228,-0.12828437939258,-0.101734114242084,-0.474295963988463,2.59604811668396,1.62103748321533,1.53683400154114,0.0530094749816222,-0.00160118653648753,0.636261427987377,0.0464745930264907,0.104240008763338,-0.0458768435888835,0.299631466662357,0.0911694431773192,-0.459857979397026,-0.276915139555814,-0.276915139555814,-0.0162381195914669,-0.276915139555814,12136.9,16.0547975
0.11675527042369,-0.427853846172673,1.53060698509216,0.0351342894136906,0.0310751050710678,-2.47605954805483,0.0924542329808802,-0.0403615428401359,-0.00698412792476844,-0.089799065574806,-0.0712138799694589,-0.332007174791924,2.60554099082947,1.62836766242981,1.53883469104767,0.075218479045623,-0.00718362094401009,0.619658190989684,0.135612487793533,0.104716845921543,0.028581278664844,0.317271486629902,-0.0797490629649395,-0.23718909996803,-0.294839034819462,-0.294839034819462,-0.0197893080911664,-0.294839034819462,12136.97,16.1215228
0.119837078189719,-0.42919923093401,1.53060698509216,0.0351342894136906,0.0310751050710678,-2.47605954805483,0.0924542329808802,-0.0403615428401359,-0.00698412792476844,-0.0628593459023642,-0.0498497159786212,-0.232405022354347,2.61130452156067,1.62989449501038,1.53619396686554,0.0512566084367612,-0.0301482678599767,0.62532287433796,0.0960588455179228,0.0254472096755513,-0.0440120697011877,-0.39936451013898,-0.382744115257755,0.094411389135872,-0.307696047789983,-0.307696047789983,-0.0225620763857355,-0.307696047789983,12137.03,16.1882621
0.12192519995102,-0.428215393313182,1.52800726890564,0.0437491126358509,0.0383937284350395,-2.41989719072451,0.0626436528390248,0.0295151286248535,0.0476987487193792,-0.121534951131098,-0.10076241146078,-0.668144731620943,2.61611413955688,1.63158285617828,1.53444838523865,0.0759788142957321,-0.0011110842082021,0.566630418851556,0.0687088285176545,0.0241194452559248,-0.0249368803842764,0.353174369415339,0.41481690931279,-0.838463649809261,-0.315078230303944,-0.315078230303944,-0.0245668255454583,-0.315078230303944,12137.1,16.2550121
0.124013321712321,-0.427231555692354,1.52800726890564,0.0437491126358509,0.0383937284350395,-2.41989719072451,0.0626436528390248,0.0295151286248535,0.0243013030406683,-0.0850744657917686,-0.0705336880225462,-0.46770131213466,2.6221489906311,1.63002836704254,1.52881467342377,0.0672043282225936,0.000159597589490469,0.539877917875903,0.0862121582034834,-0.0222069876535522,-0.0804815973557685,-0.125349801045357,0.0181525971099693,-0.382178585368052,-0.317172704182846,-0.317172704182846,-0.0259244818701652,-0.317172704182846,12137.17,16.3217462
0.126101443473622,-0.426247718071525,1.52800726890564,0.0437491126358509,0.0383937284350395,-2.41989719072451,0.0626436528390248,0.0295151286248535,0.0243013030406683,-0.059552126054238,-0.0493735816157823,-0.327390918494262,2.62798500061035,1.62754082679749,1.52565860748291,0.0789030289996762,-0.00969730021205821,0.511562729097378,0.0972668329882931,-0.0414590040846211,-0.0526010990147287,0.194978346286366,-0.164281630027206,-0.471919812979427,-0.314566929190348,-0.314566929190348,-0.0268330965282595,-0.314566929190348,12137.23,16.3884613
0.125859707426182,-0.425753830503078,1.5388890504837,0.0512037612497807,0.0442539565265179,-2.3450373331653,-0.00725208142319902,0.0148166270534027,-0.0475586031899782,-0.108778325763334,-0.0873035599543528,-0.902912360978821,2.63216662406921,1.62119615077972,1.51873219013214,0.0759171521587319,-0.0161943310711763,0.483165964169898,0.0597374779824433,-0.090638228823182,-0.0989488192945408,-0.0426553834411301,-0.0928147265568039,-0.405668070383718,-0.307976949380283,-0.307976949380283,-0.0275205568875712,-0.307976949380283,12137.3,16.4550915
0.125617971378742,-0.425259942934632,1.5388890504837,0.0512037612497807,0.0442539565265179,-2.3450373331653,-0.00725208142319902,0.0148166270534027,0.0503774310125975,-0.076144828034334,-0.0611124919680469,-0.632038652685174,2.63590240478516,1.61122965812683,1.51047468185425,0.0770951538844679,-0.0136481832437966,0.449830213234388,0.0533682959422559,-0.142378466470493,-0.117964403970391,0.0168285960820126,0.0363735403912902,-0.476225013366413,-0.297914031665909,-0.297914031665909,-0.0281999274260224,-0.297914031665909,12137.37,16.521866
0.125376235331302,-0.424766055366185,1.5388890504837,0.0512037612497807,0.0442539565265179,-2.3450373331653,-0.00725208142319902,0.0148166270534027,0.0503774310125975,-0.0533013796240338,-0.0427787443776328,-0.442427056879622,2.63914728164673,1.60104858875275,1.50522017478943,0.0825017204297742,-0.0279036413804918,0.41840809087345,0.0540812810266635,-0.169684489569515,-0.0875751177477323,0.0901094424225354,-0.237590968946937,-0.523702039353408,-0.284543077015182,-0.284543077015182,-0.0290198538288336,-0.284543077015182,12137.43,16.5885681
0.12421208157172,-0.420659088302672,1.52840447425842,0.0572769679129124,0.0529222041368484,-2.2509370962726,-0.0349246127874665,0.123209011905385,0.161761046489361,-0.0919698257050091,-0.107959349557318,-1.15660107185004,2.64026117324829,1.58606362342834,1.49832665920258,0.0726176282395926,-0.0272267812776437,0.384843919896124,0.0159127371652447,-0.214070933206631,-0.0984787940983098,-0.14120131700318,0.00966943004072644,-0.479488156820936,-0.267485308157289,-0.267485308157289,-0.0300404323305427,-0.267485308157289,12137.5,16.6551799
0.123047927812137,-0.416552121239159,1.52840447425842,0.0572769679129124,0.0529222041368484,-2.2509370962726,-0.0349246127874665,0.123209011905385,0.0673998604618338,-0.0643788779935064,-0.0755715446901228,-0.809620750295026,2.64094471931458,1.56936573982239,1.49072337150574,0.0678488963848538,-0.0251025241791956,0.346926609468758,0.00976494380410031,-0.238541194371807,-0.108618395669571,-0.068124740782267,0.0303465299779561,-0.541675863250336,-0.245732541273879,-0.245732541273879,-0.0312254470733916,-0.245732541273879,12137.57,16.7219902
0.121883774052555,-0.412445154175646,1.52840447425842,0.0572769679129124,0.0529222041368484,-2.2509370962726,-0.0349246127874665,0.123209011905385,0.0673998604618338,-0.0450652145954545,-0.0529000812830859,-0.566734525206518,2.64336729049683,1.5560986995697,1.48711311817169,0.0640356360411392,-0.0471554859989691,0.325264979856582,0.0403761863699683,-0.221117337539933,-0.0601708888994434,-0.063554339060522,-0.367549363654868,-0.361027160195053,-0.218066080938974,-0.218066080938974,-0.0324345893697356,-0.218066080938974,12137.63,16.7887092
0.120317307547389,-0.408492345794535,1.50974273681641,0.0519226491451263,0.0544430986046791,-2.14873837629427,-0.0469939951549957,0.118584251433356,0.235824704772247,0.0166432186932561,-0.0507181071086361,-1.31650264744956,2.63969230651855,1.5363233089447,1.47629308700562,0.0356834069233655,-0.0579909814948136,0.306060873011054,-0.0524997711183823,-0.282505580358317,-0.154571873801738,-0.405031844541308,-0.154792792798423,-0.274344383508687,-0.183075202263917,-0.183075202263917,-0.033465381117221,-0.183075202263917,12137.7,16.8554015
0.118750841042222,-0.404539537413423,1.50974273681641,0.0519226491451263,0.0544430986046791,-2.14873837629427,-0.0469939951549957,0.118584251433356,0.0678690677940975,0.0116502530852793,-0.0355026749760452,-0.921551853214689,2.63039231300354,1.50853168964386,1.46172988414764,0.0580051330329116,-0.0293742785223415,0.250487474076612,-0.132857050215047,-0.397023132870826,-0.208045755114739,0.31888180156627,0.408810042465588,-0.793905699066757,-0.139564604479299,-0.139564604479299,-0.034087434206287,-0.139564604479299,12137.77,16.9221589
0.117184374537056,-0.400586729032311,1.50974273681641,0.0519226491451263,0.0544430986046791,-2.14873837629427,-0.0469939951549957,0.118584251433356,0.0678690677940975,0.0081551771596955,-0.0248518724832317,-0.645086297250282,2.62485122680664,1.48899972438812,1.45295917987823,0.057517845148631,-0.0337621967798722,0.217565452074883,-0.0923514366157742,-0.325532754265052,-0.146178404491394,-0.00812146473807911,-0.0731319709594673,-0.548700366700144,-0.0870757270736166,-0.0870757270736166,-0.034087627702495,-0.0870757270736166,12137.83,16.9888983
0.111279223589438,-0.393652492596497,1.48465979099274,0.0432035624980927,0.0511707738041878,-2.05052017370333,-0.177154528428535,0.208027093074421,0.320121145755344,0.0841804038350901,0.0120546124661598,-1.33552423139368,2.61534523963928,1.46338582038879,1.44120740890503,0.0472019029932459,-0.0207760733471681,0.194816497790384,-0.135799816677113,-0.365912914277644,-0.167882442475063,-0.147370602220401,0.185516049039401,-0.324985061208474,-0.0260750524515782,-0.0260750524515782,-0.0333211638432248,-0.0260750524515782,12137.9,17.0556167
0.10537407264182,-0.386718256160683,1.48465979099274,0.0432035624980927,0.0511707738041878,-2.05052017370333,-0.177154528428535,0.208027093074421,0.0943746333423192,0.0589262826845631,0.00843822872631188,-0.934866961975575,2.60540246963501,1.4372478723526,1.427903175354,0.0417279763206872,-0.0259972627965652,0.17308456925365,-0.142039571490197,-0.373399257661465,-0.190060479301153,-0.0781989524654484,-0.0745884207059821,-0.310456121954636,0.0418233677471306,0.0418233677471306,-0.0317472602409819,0.0418233677471306,12137.97,17.1223241
0.0994689216942021,-0.379784019724869,1.48465979099274,0.0432035624980927,0.0511707738041878,-2.05052017370333,-0.177154528428535,0.208027093074421,0.0943746333423192,0.0412483978791941,0.00590676010841832,-0.654406873382903,2.59615111351013,1.41478383541107,1.41777372360229,0.0339569572092407,-0.0199016973645306,0.16021356006117,-0.1541892687446,-0.374400615683966,-0.168824195858131,-0.129516985187949,0.10159275719836,-0.214516819869986,0.113827614157014,0.113827614157014,-0.0294501147993101,0.113827614157014,12138.03,17.1890378
0.0927794144147534,-0.373220978780431,1.44862985610962,0.0349325053393841,0.0382925570011139,-1.96878909269442,-0.200685218383462,0.196891228333142,0.435828152482258,0.103313392943813,0.120038683303558,-1.19366454044823,2.58427858352661,1.38976812362671,1.40615892410278,0.0210961377224912,-0.00815225187702591,0.148529774614927,-0.169607571193855,-0.357367311206669,-0.165925707136572,-0.183725992668613,0.167849221250764,-0.16691122066131,0.186117482775561,0.186117482775561,-0.0266407064831677,0.186117482775561,12138.1,17.2557726
0.0860899071353046,-0.366657937835992,1.44862985610962,0.0349325053393841,0.0382925570011139,-1.96878909269442,-0.200685218383462,0.196891228333142,0.111558738534199,0.0723193750606691,0.0840270783124904,-0.835565178313763,2.57154703140259,1.364865899086,1.39417719841003,0.00282713499809806,-0.0128187705284168,0.133987768674321,-0.181879316058234,-0.355746064868771,-0.171167509897126,-0.260985753206702,-0.0666645521630036,-0.207742942009519,0.254166576288654,0.254166576288654,-0.0236387712428724,0.254166576288654,12138.17,17.3225199
0.0794003998558559,-0.360094896891554,1.44862985610962,0.0349325053393841,0.0382925570011139,-1.96878909269442,-0.200685218383462,0.196891228333142,0.111558738534199,0.0506235625424684,0.0588189548187433,-0.584895624819634,2.56180667877197,1.3440021276474,1.3865362405777,-0.00352676544572345,-4.97951818212221e-05,0.132286518306053,-0.162339210511632,-0.347729523979596,-0.127349297206688,-0.105898340731257,0.212816255778399,-0.0283541728047067,0.313237436839043,0.313237436839043,-0.0208351197533638,0.313237436839043,12138.23,17.3892282
0.072407220435658,-0.355625378739365,1.41537630558014,0.0151088545098901,0.0100958533585072,-1.92260550657381,-0.209795382605937,0.134085544565674,0.399923931482122,0.213849351245174,0.294943601156581,-0.825079212459193,2.54845571517944,1.32109236717224,1.37619161605835,-0.00221408991770525,0.0149079266120021,0.133576850763279,-0.190728051317684,-0.327282292495123,-0.147780350273176,0.0187525075427077,0.213681739907098,0.0184333208171113,0.359076441132784,0.359076441132784,-0.0186337497869867,0.359076441132784,12138.3,17.4558995
0.06541404101546,-0.351155860587176,1.41537630558014,0.0151088545098901,0.0100958533585072,-1.92260550657381,-0.209795382605937,0.134085544565674,0.100641976716802,0.149694545871622,0.206460520809607,-0.577555448721435,2.5375063419342,1.30120575428009,1.36894071102142,-0.0178785328720256,0.0305792842926512,0.139995902722519,-0.156419617789783,-0.284094469889051,-0.103584357670806,-0.223777756491222,0.223876538295918,0.0917007422752412,0.388455864007418,0.388455864007418,-0.0173953788179334,0.388455864007418,12138.37,17.52261
0.0584208615952621,-0.346686342434987,1.41537630558014,0.0151088545098901,0.0100958533585072,-1.92260550657381,-0.209795382605937,0.134085544565674,0.100641976716802,0.104786182110135,0.144522364566725,-0.404288814105004,2.52867269515991,1.28513991832733,1.36335074901581,-0.0291350314963293,0.0474186213660718,0.161932942979632,-0.14722744623945,-0.267763932548253,-0.0931660334277114,-0.187608310406653,0.280655617892725,0.365617337621658,0.399548392540219,0.399548392540219,-0.0173881768218823,0.399548392540219,12138.43,17.5892843
0.0535020236824747,-0.342436321641107,1.38938534259796,-0.0109166521579027,-0.023426678031683,-1.93295573392977,-0.147565137383622,0.1275006238164,0.311084703500919,0.30757988748723,0.402868437708418,-0.18985012366989,2.5194833278656,1.26888632774353,1.35620617866516,-0.030565794242153,0.0346436483631525,0.186856111694461,-0.131276675633568,-0.232194151198126,-0.102065290723953,-0.0204394677975668,-0.182499614328177,0.356045267356185,0.392376542224599,0.392376542224599,-0.0187396826575052,0.392376542224599,12138.5,17.6560062
0.0485831857696873,-0.338186300847227,1.38938534259796,-0.0109166521579027,-0.023426678031683,-1.93295573392977,-0.147565137383622,0.1275006238164,0.0771660366613196,0.215305921241061,0.282007906395893,-0.132895086568923,2.51213788986206,1.2556164264679,1.35093510150909,-0.0335620271205574,0.0442174227649971,0.225038865167312,-0.104934828622437,-0.189570018224142,-0.0753011022298401,-0.0428033268345264,0.136768205741206,0.545467906757275,0.36884179490935,0.36884179490935,-0.0214128970086995,0.36884179490935,12138.57,17.722728
0.0436643478568999,-0.333936280053347,1.38938534259796,-0.0109166521579027,-0.023426678031683,-1.93295573392977,-0.147565137383622,0.1275006238164,0.0771660366613196,0.150714144868743,0.197405534477125,-0.093026560598246,2.50688552856445,1.24703371524811,1.34501135349274,-0.0412321898407536,0.0446313639483969,0.265257747840647,-0.0875393549582129,-0.143045186993338,-0.098729133603802,-0.127836045333813,0.00689901972317854,0.670314711207611,0.332605622491277,0.332605622491277,-0.0252027945800064,0.332605622491277,12138.63,17.789442
0.0391561881513904,-0.329293364144701,1.37161326408386,-0.0262722671031952,-0.0420609377324581,-2.00697206655611,-0.135244791165284,0.139287477259397,0.238185922625107,0.243700435915752,0.305892211440964,0.601028401218313,2.50359439849854,1.24001514911652,1.3374832868576,-0.045428079723166,0.0380933080968011,0.303875713156708,-0.0470161437990236,-0.100265230451728,-0.107543809073759,-0.0599412840347121,-0.0934007978803285,0.551685218803175,0.288639713432402,0.288639713432402,-0.0297608302062763,0.288639713432402,12138.7,17.856175
0.034648028445881,-0.324650448236054,1.37161326408386,-0.0262722671031952,-0.0420609377324581,-2.00697206655611,-0.135244791165284,0.139287477259397,0.0782372159982148,0.170590305141026,0.214124548008675,0.420719880852819,2.5009298324585,1.2361673116684,1.32938992977142,-0.0463746417901138,0.0359158873179578,0.344597947911195,-0.0380652291435734,-0.0549691064019445,-0.115619386945933,-0.0135223152421676,-0.0311060111264613,0.581746210780798,0.24268569091125,0.24268569091125,-0.0346300201032326,0.24268569091125,12138.77,17.9228815
0.0301398687403715,-0.320007532327407,1.37161326408386,-0.0262722671031952,-0.0420609377324581,-2.00697206655611,-0.135244791165284,0.139287477259397,0.0782372159982148,0.119413213598719,0.149887183606072,0.294503916596973,2.49954986572266,1.23468804359436,1.32091069221497,-0.0414345953573455,0.0310004554200876,0.389122116207486,-0.022999445597526,-0.0246544679008034,-0.141320625942158,0.0823341072135034,-0.0819238649652003,0.742069471611159,0.20041603167439,0.20041603167439,-0.039313588867562,0.20041603167439,12138.83,17.9896133
0.0317520079937292,-0.321335874288174,1.34724795818329,-0.0316306948661804,-0.0447530299425125,-2.12385629812349,0.0483641776007314,-0.0398502588229866,0.303234838928267,0.13181509938597,0.12914985841474,1.25811082572433,2.49910449981689,1.23603093624115,1.30902898311615,-0.0435106032540304,0.0142132931503062,0.419985006643997,-0.00636237008233672,0.0191841806685019,-0.169738701412362,-0.02965725566705,-0.239816603855017,0.440898434809121,0.166808238757966,0.166808238757966,-0.043325435549884,0.166808238757966,12138.9,18.0563306
0.033364147247087,-0.32266421624894,1.34724795818329,-0.0316306948661804,-0.0447530299425125,-2.12385629812349,0.0483641776007314,-0.0398502588229866,0.0839470858231034,0.092270569570179,0.0904049008903181,0.880677578007029,2.49906754493713,1.23943328857422,1.2973393201828,-0.0301640625356656,0.0212834219381775,0.460449741925569,-0.000527926853727083,0.0486050333297571,-0.166995184762832,0.190664867406004,0.101001839827153,0.578067646882006,0.145389296608986,0.145389296608986,-0.0462604627535935,0.145389296608986,12138.97,18.1230067
0.0349762865004447,-0.323992558209706,1.34724795818329,-0.0316306948661804,-0.0447530299425125,-2.12385629812349,0.0483641776007314,-0.0398502588229866,0.0839470858231034,0.0645893986991253,0.0632834306232227,0.61647430460492,2.501305103302,1.2455792427063,1.28205633163452,-0.0267800988195183,-0.00268074369600104,0.485436748658985,0.0319651194974189,0.0877993447420846,-0.218328407827789,0.0483423388010498,-0.342345223337935,0.356957239041014,0.137748851797994,0.137748851797994,-0.0478457123992512,0.137748851797994,12139.04,18.1896933
0.0377389904578224,-0.328621940697684,1.32249522209167,-0.0316306948661804,-0.0447530299425125,-2.12385629812349,0.0828811187213307,-0.138881474639353,0.348100468665949,0.0452125790893877,0.0442984014362559,0.431532013223444,2.50190401077271,1.2506365776062,1.26892328262329,-0.0224459076883118,0.00104003530955524,0.512602862553916,0.00998179117847015,0.0842889149990879,-0.218884150189033,0.0722365188540548,0.0620129834264644,0.452768564919354,0.143357174196383,0.143357174196383,-0.0479645831057353,0.143357174196383,12139.1,18.2563615
0.0398101797263217,-0.333592249236164,1.32249522209167,-0.0218366365879774,-0.0287084933370352,-2.24663745561709,0.062135678054981,-0.14910925615439,0.125448807741961,-0.0564977191412557,-0.113391948443917,1.40710282669873,2.50274848937988,1.25794804096222,1.25167632102966,-0.0212209390211274,0.00210074512588772,0.537674110176612,0.0120639801025892,0.104449476514978,-0.246385165624281,0.0174995523884204,0.0151529973762413,0.358160680325716,0.159590540161314,0.159590540161314,-0.0466697822649567,0.159590540161314,12139.17,18.3230404
0.0418813689948211,-0.338562557774644,1.32249522209167,-0.0218366365879774,-0.0287084933370352,-2.24663745561709,0.062135678054981,-0.14910925615439,0.125448807741961,-0.039548403398879,-0.0793743639107418,0.984971978689113,2.50705504417419,1.26794052124023,1.23772799968719,-0.0236255861657867,0.00897089949780421,0.573035757131183,0.0615222113475633,0.142749718257953,-0.199261733464661,-0.0343521020667038,0.098145062456358,0.5051663850674,0.18208862396624,0.18208862396624,-0.0441650381278212,0.18208862396624,12139.24,18.3897761
0.0438480064606979,-0.345529020539738,1.28063607215881,-0.0132981203496456,-0.0149362059310079,-2.33440863290896,0.0589991239763037,-0.208993882952841,0.536453926328956,-0.104530528524201,-0.179512641391765,1.47942098070921,2.5057418346405,1.2740159034729,1.21916902065277,-0.022700716815301,0.00359935759632413,0.582533588567034,-0.0218868255610457,0.101256370542223,-0.309316317233645,0.0154144891744262,-0.0895256983560472,0.158297190594064,0.205265445490347,0.205265445490347,-0.0407774917005851,0.205265445490347,12139.3,18.4564996
