-0.0345780277077235,-0.0137315322240543,1.29633069038391,0.0113120377063751,0.00764367077499628,-1.75842488076425,-0.0238101639944944,-0.0232958065660971,-0.120026533962523,-0.00492555512809167,0.00458148197832768,0.0497241003485047,0.680055141448975,0.907151222229004,1.65272080898285,-0.00548812876817932,0.0118743116722982,0.040142797163185,-0.0290453433991686,0.0326795237406318,0.215756893158856,0.00839691062451201,0.0489187766637859,0.118055342469441,0,0,0.0411438050951259,0.0411438050951259,11478.31,13.185802
-0.0334762476404753,-0.0156131314797953,1.32406175136566,0.0129020372405648,0.00784636568278074,-1.77034199502206,0.0330534020174443,-0.0564479776722294,-0.387001636632856,-0.0177578843973715,0.00138278321476922,0.142060898564266,0.677690982818604,0.909398674964905,1.66556799411774,-0.00659900862486314,0.0154440425121474,0.05798899095487,-0.0394026438386582,0.0374575455975304,0.214119752243454,-0.0185146642776596,0.0594955139961879,0.297436563188257,0,0,0.0440244215370673,0.0440244215370673,11478.37,13.2524849
-0.0323744675732272,-0.0174947307355363,1.32406175136566,0.0129020372405648,0.00784636568278074,-1.77034199502206,0.0330534020174443,-0.0564479776722294,-0.137422087797102,-0.01243051907816,0.000967948250338452,0.099442628994986,0.676490545272827,0.911529839038849,1.68134522438049,-0.00519093714750792,0.0171347626987273,0.0602088817888052,-0.0171491077968765,0.0304452010564707,0.225389003754599,0.0201153068194439,0.0241531455226711,0.0317127261992061,0,0,0.0471835980840284,0.0471835980840284,11478.44,13.3191953
-0.031272687505979,-0.0193763299912772,1.32406175136566,0.0129020372405648,0.00784636568278074,-1.77034199502206,0.0330534020174443,-0.0564479776722294,-0.137422087797102,-0.00870136335471203,0.000677563775236916,0.0696098402964902,0.672926604747772,0.913807928562164,1.69604086875916,0.0163310438804267,0.00689211013571653,0.0552581730601846,-0.050913436072425,0.0325441360474986,0.209937776838903,0.307456871828915,-0.14632360804362,-0.0707244104091597,0,0,0.0505469000943707,0.0505469000943707,11478.51,13.3859258
-0.0317903320537749,-0.0199889167984791,1.37073612213135,0.0129020372405648,0.00784636568278074,-1.77034199502206,-0.0155293364338759,-0.0183776042160559,-0.589235169063616,-0.00609095434829842,0.000474294642665841,0.0487268882075432,0.670812845230103,0.916408240795135,1.71516573429108,0.00919841821907812,-0.00624763447167569,0.0688307123662642,-0.0301965645382638,0.0371473176140286,0.27321236474287,-0.101894652305403,-0.187710637249241,0.193893418659087,0,0,0.0540175303943047,0.0540175303943047,11478.58,13.4526016
-0.0323079766015708,-0.020601503605681,1.37073612213135,0.0129020372405648,0.00784636568278074,-1.77034199502206,-0.0155293364338759,-0.0183776042160559,-0.169165832172442,-0.00426366804380889,0.000332006249866089,0.0341088217452802,0.66869443655014,0.917130351066589,1.729008436203,0.0002232591996108,-0.00531636620252544,0.0655692056832502,-0.0353068113330023,0.0120351711909998,0.230711698534063,-0.149585983659058,0.0155211378193027,-0.0543584447173617,0,0,0.0575054188213078,0.0575054188213078,11478.64,13.5195652
-0.032812889745553,-0.0212126477747841,1.37073612213135,0.0156677030026913,0.00767727475613356,-1.78469383980966,-0.0151473943194662,-0.0183343250730943,-0.169185101343924,-0.0278755594898042,0.00175422271473094,0.153042778310075,0.666622042655945,0.919064223766327,1.74883663654327,0.013626175880991,0.00023034726921553,0.0736798496742802,-0.0296056270592903,0.0276267528527905,0.283260004854831,0.191470238301253,0.0792387638802842,0.115866342726471,0,0,0.0608741036204548,0.0608741036204548,11478.71,13.5864787
-0.0332894488030519,-0.0225574037069292,1.42324876785278,0.0140281347557902,0.00905587710440159,-1.7967053678248,-0.014296771724968,-0.0403426779643536,-0.668351868558851,-0.00475677742075365,-0.0111794652341006,0.215233696953283,0.664851486682892,0.92042875289917,1.76642167568207,0.0125954638513872,-0.00489107346129412,0.0764189660199622,-0.0295092662178001,0.0227421522142433,0.293083985649054,-0.0171785338268762,-0.0853570121758854,0.0456519390950879,0,0,0.0639931253207307,0.0639931253207307,11478.77,13.653179
-0.0337660078605508,-0.0239021596390743,1.42324876785278,0.0140281347557902,0.00905587710440159,-1.7967053678248,-0.014296771724968,-0.0403426779643536,-0.195738057065931,-0.00332974419452755,-0.00782562566387044,0.150663587867298,0.662735879421234,0.922292351722717,1.78649282455444,0.0102820018573317,0.000485396469327357,0.0815475514143109,-0.0302229608809502,0.0266228403365016,0.286730698177985,-0.0330494570580738,0.0768067132949119,0.0732655056338576,0,0,0.0667522177796376,0.0667522177796376,11478.84,13.7198778
-0.0342425669180498,-0.0252469155712195,1.42324876785278,0.0140281347557902,0.00905587710440159,-1.7967053678248,-0.014296771724968,-0.0403426779643536,-0.195738057065931,-0.00233082093616929,-0.00547793796470931,0.105464511507109,0.661017954349518,0.923999071121216,1.8048255443573,0.00365810853414094,-0.00143143618193231,0.0833150119843045,-0.0245417867389064,0.0243817056929376,0.261895997184752,-0.0946270474745467,-0.0273833235895377,0.0252494367142992,0,0,0.0690383139658135,0.0690383139658135,11478.91,13.7866021
-0.0328916237012322,-0.026978049127034,1.50592863559723,0.0150885377079248,0.00822246633470058,-1.81372463967538,0.0405282965045264,-0.0519340066744371,-0.971987155217442,-0.01117520122453,0.00366614035201252,0.22699860471025,0.659130334854126,0.925640285015106,1.82547402381897,0.00401845960988145,-0.00260774358479142,0.0937785998699525,-0.0269659927914242,0.0234459127699601,0.294978278025082,0.00514787251060005,-0.0168043914694857,0.14947982693845,0,0,0.0707493723925076,0.0707493723925076,11478.98,13.8533268
-0.0315406804844147,-0.0287091826828486,1.50592863559723,0.0150885377079248,0.00822246633470058,-1.81372463967538,0.0405282965045264,-0.0519340066744371,-0.22786834551743,-0.00782264085717099,0.00256629824640876,0.158899023297175,0.657423138618469,0.927254796028137,1.84412097930908,0.00853059357716696,-0.00339287673893188,0.0983667150567399,-0.0284532705936579,0.0269085168832627,0.310782591495088,0.0752022327864504,-0.013085552568722,0.0764685864447874,0,0,0.0718029751495254,0.0718029751495254,11479.04,13.9200558
-0.0301897372675971,-0.0304403162386632,1.50592863559723,0.0150885377079248,0.00822246633470058,-1.81372463967538,0.0405282965045264,-0.0519340066744371,-0.22786834551743,-0.00547584860001969,0.00179640877248613,0.111229316308022,0.655514299869537,0.928472340106964,1.86679196357727,0.0113868361232956,0.00303264730309651,0.108764993080379,-0.0272691249848546,0.0173934868404567,0.323871203832611,0.0408034649448651,0.0917932006007873,0.148546828909741,0,0,0.0721396027172953,0.0721396027172953,11479.11,13.9867319
-0.0288633727091187,-0.0322030336274711,1.55190002918243,0.0162886660546064,0.0082434331998229,-1.83503186967111,0.0397909367543524,-0.052881521664237,-0.641567779527225,-0.0146342491401481,0.00106878435463943,0.269625591377163,0.653672337532043,0.93026340007782,1.89079701900482,0.00455054298838484,-0.0130573214907787,0.115103585137125,-0.0263137476785936,0.0255865710123309,0.342929363252158,-0.0976613304991319,-0.229856697056316,0.0905513150967525,0,0,0.0717271126742243,0.0717271126742243,11479.18,14.0534488
-0.0275370081506403,-0.033965751016279,1.55190002918243,0.0162886660546064,0.0082434331998229,-1.83503186967111,0.0397909367543524,-0.052881521664237,-0.22782523726038,-0.0102439743981037,0.000748149048247601,0.188737913964014,0.652174592018127,0.930631458759308,1.91281092166901,0.0136779878907859,0.00308454814491768,0.127929311682441,-0.0249624252321455,0.00613431135818602,0.366898377739524,0.152124081707975,0.269031160597223,0.213762109090419,0,0,0.0705610654278279,0.0705610654278279,11479.24,14.120168
-0.0262106435921619,-0.0357284684050869,1.55190002918243,0.0162886660546064,0.0082434331998229,-1.83503186967111,0.0397909367543524,-0.052881521664237,-0.22782523726038,-0.00717078207867259,0.000523704333773321,0.13211653977481,0.650049984455109,0.931544780731201,1.93816018104553,0.00764589939117298,0.00387486872550201,0.136063504193781,-0.0303515366146805,0.0130474567413873,0.362132276809018,-0.086172692851971,0.0112902940083946,0.116202750162484,0,0,0.0686667259207622,0.0686667259207622,11479.31,14.1869052
-0.026385797106425,-0.036258545052792,1.58812236785889,0.0135266734287143,0.00904628448188305,-1.8581055429194,-0.00525460542789346,-0.0159022994311547,-0.558400630665122,0.0198383861779587,-0.00685906850489999,0.300144637076986,0.648136973381042,0.932520985603333,1.96499466896057,0.0086572855226669,0.00134243981619017,0.146975077680413,-0.0318835179004067,0.016270081201834,0.447241465240889,0.0168564355245307,-0.0422071484876094,0.181859558106561,0,0,0.0661019870093167,0.0661019870093167,11479.37,14.2535863
-0.0265609506206881,-0.0367886217004972,1.58812236785889,0.0135266734287143,0.00904628448188305,-1.8581055429194,-0.00525460542789346,-0.0159022994311547,-0.232399582577048,0.0138868703245711,-0.00480134795343,0.21010124595389,0.64698588848114,0.933561325073242,1.98915314674377,0.0132287235703625,0.000760696015738412,0.15337163615147,-0.0164440699986733,0.0148619924273428,0.345121111190051,0.0653062578244938,-0.00831062572077396,0.0913794067297588,0,0,0.06294556151017,0.06294556151017,11479.44,14.3203163
-0.0267361041349512,-0.0373186983482024,1.58812236785889,0.0135266734287143,0.00904628448188305,-1.8581055429194,-0.00525460542789346,-0.0159022994311547,-0.232399582577048,0.00972080922719974,-0.003360943567401,0.147070872167723,0.644818961620331,0.934908926486969,2.015864610672,0.00477056747656776,-0.000448969136444403,0.160050646652527,-0.0309560980116905,0.0192514487676059,0.381592341833339,-0.120830801340427,-0.0172809307455406,0.095414435729783,0,0,0.0593087822791939,0.0593087822791939,11479.51,14.3869977
-0.0265496336248027,-0.0385807510984122,1.58812236785889,0.0135266734287143,0.00904628448188305,-1.8581055429194,0.00559411530445732,-0.0378615825062947,-0.254394556251888,0.00680456645903982,-0.0023526604971807,0.102949610517406,0.642184257507324,0.935027778148651,2.04270172119141,0.000557541022830099,0.00918511108679609,0.169331795283635,-0.0376386301859649,0.00169788088118033,0.383387293136011,-0.0601860921965025,0.137629717475436,0.132587837587818,0,0,0.0553156947240045,0.0553156947240045,11479.58,14.4536831
-0.0263631631146541,-0.039842803848622,1.58812236785889,0.0135266734287143,0.00904628448188305,-1.8581055429194,0.00559411530445732,-0.0378615825062947,-0.254394556251888,0.00476319652132787,-0.00164686234802649,0.0720647273621844,0.639556050300598,0.936161816120148,2.0639340877533,0.00409006633883252,-0.0120961364404498,0.175651423959731,-0.0438034534458064,0.0189006328584368,0.353872776034498,0.0588754219338735,-0.354687458790443,0.105327144602488,0,0,0.0511049505398951,0.0511049505398951,11479.64,14.5204044
-0.0262006803741839,-0.0410962882068016,1.65160405635834,0.0138640617951751,0.0102782109752297,-1.88378560807443,0.00487448221410476,-0.0376045307453893,-0.825755689088267,0.000297742266782307,-0.0122401420837388,0.281565895548793,0.637168288230896,0.936698436737061,2.08914422988892,0.000217320205692842,-0.0152440777628991,0.184187536035068,-0.0341108867092861,0.00766600881287326,0.360144887643855,-0.0553249447579306,-0.0449705903197219,0.12194445821644,0,0,0.0468280898347584,0.0468280898347584,11479.71,14.5871217
-0.0269315748031781,-0.0413304616910305,1.72664058208466,0.0166596751660109,0.010183715261519,-1.90800345208383,-0.021926832869826,-0.00702520452686695,-0.911216662983313,-0.0249521007507744,-0.00771763803522007,0.41505672296875,0.635610282421112,0.936171591281891,2.11088728904724,0.012269790737929,-0.00907645355555987,0.193521659367787,-0.0222572258541488,-0.0075263636453124,0.310615130834509,0.172178150461233,0.0881089172480694,0.13334461903939,0,0,0.0426386796609,0.0426386796609,11479.78,14.6537919
-0.0276624692321723,-0.0415646351752594,1.72664058208466,0.0166596751660109,0.010183715261519,-1.90800345208383,-0.021926832869826,-0.00702520452686695,-0.235887931446448,-0.0174664705255421,-0.00540234662465405,0.290539706078125,0.63331663608551,0.935941338539124,2.12906098365784,0.019673438868894,-0.00743479430525071,0.188672459253337,-0.0382274389270213,-0.00383754571282148,0.302894910179166,0.123394135517131,0.0273609875053848,-0.0808200019081727,0,0,0.0386772993267438,0.0386772993267438,11479.84,14.7204997
-0.0283933636611665,-0.0417988086594883,1.72664058208466,0.0166596751660109,0.010183715261519,-1.90800345208383,-0.021926832869826,-0.00702520452686695,-0.235887931446448,-0.0122265293678795,-0.00378164263725783,0.203377794254687,0.631814539432526,0.935731887817383,2.14952397346497,0.0100348008061166,-0.00397484576292291,0.211179303456237,-0.0214585236141552,-0.00299215316773705,0.292328425817343,-0.137694829468822,0.0494278363191741,0.321526345757045,0,0,0.0350817821135068,0.0350817821135068,11479.91,14.787194
-0.0292834460629727,-0.0426466184935237,1.72664058208466,0.0166596751660109,0.010183715261519,-1.90800345208383,-0.0267024720541863,-0.0254342950210602,-0.204583783685986,-0.00855857055751563,-0.00264714984608048,0.142364455978281,0.629330396652222,0.935102224349976,2.16689968109131,0.0132782987466232,-0.00141867012815936,0.216805967799642,-0.0354877540044898,-0.00899519239156921,0.248224394663072,0.0463356848645727,0.0365167947824883,0.0803809191918291,0,0,0.0319672584678287,0.0319672584678287,11479.98,14.8539279
-0.030173528464779,-0.043494428327559,1.72664058208466,0.0166596751660109,0.010183715261519,-1.90800345208383,-0.0267024720541863,-0.0254342950210602,-0.204583783685986,-0.00599099939026094,-0.00185300489225634,0.0996551191847968,0.626364409923553,0.934438288211823,2.17955803871155,0.0117926559991485,-0.0107872560092648,0.221763353805632,-0.0494331121433912,-0.0110656023023097,0.210972626999383,-0.0247607124573709,-0.156143098015016,0.0826231000980409,0,0,0.0294335106385479,0.0294335106385479,11480.04,14.9206108
-0.0310881789999486,-0.0443328257915925,1.79806351661682,0.0163076166063547,0.00903511792421341,-1.92880070473886,-0.02743951605509,-0.0251519239210059,-0.847359509729754,-0.00102517253627737,0.00904027261117048,0.256933857324621,0.624401569366455,0.933578610420227,2.19436764717102,0.00649885540612796,-0.0128430388224949,0.231752690402766,-0.0280405793872364,-0.0122811113085576,0.211565835136203,-0.0756257227577512,-0.0293683259034097,0.142704808531075,0,0,0.0275468257397019,0.0275468257397019,11480.11,14.9873325
-0.0320049814735268,-0.0451593713215689,1.84884774684906,0.0176992863416672,0.00906829815357924,-1.94671213891244,-0.0275040742073462,-0.0247963658992895,-0.66162819305288,-0.0132426483932063,0.0060295687635269,0.341056607689491,0.621579170227051,0.932615280151367,2.20817136764526,0.00218629460113136,-0.0184704750786953,0.234652784581172,-0.0403199877059433,-0.0137618609837696,0.197196006775722,-0.0616080115002076,-0.0803919465174831,0.0414299168345501,0,0,0.0263501629998045,0.0263501629998045,11480.18,15.0540604
-0.032921783947105,-0.0459859168515452,1.84884774684906,0.0176992863416672,0.00906829815357924,-1.94671213891244,-0.0275040742073462,-0.0247963658992895,-0.204570120962731,-0.00926985387524442,0.00422069813446883,0.238739625382644,0.620884656906128,0.931249737739563,2.21800637245178,0.0120657352643832,-0.00742550913369309,0.240339963429176,-0.0115752220154791,-0.0227590401969298,0.163916746776701,0.164657344388929,0.1840827657516,0.0947863141341993,0,0,0.0258554504033331,0.0258554504033331,11480.24,15.1207594
-0.0338385864206832,-0.0468124623815215,1.84884774684906,0.0176992863416672,0.00906829815357924,-1.94671213891244,-0.0275040742073462,-0.0247963658992895,-0.204570120962731,-0.00648889771267109,0.00295448869412818,0.16711773776785,0.6192906498909,0.929932415485382,2.2302713394165,0.00740763136004403,-0.00646667130432293,0.248683415960219,-0.02277152878907,-0.0188188893455198,0.175213813782467,-0.0665443414908369,0.0136976832767734,0.119192179015388,0,0,0.0260442533009121,0.0260442533009121,11480.31,15.1874686
-0.0359813902380192,-0.0466056770158704,1.87514293193817,0.0138733414933085,0.00834346562623978,-1.95979845788217,-0.0642841145200784,0.00620356096953261,-0.347928135772029,0.0298912752363579,0.00859163483194485,0.234759287165034,0.616868257522583,0.928309321403503,2.24138808250427,0.00846734575279573,-0.00635257600623639,0.252923420549873,-0.0346056052609111,-0.0231870583120462,0.158810615536084,0.0151387770389797,0.00162993282977213,0.0605714941365919,0,0,0.0268704327468196,0.0268704327468196,11480.38,15.254146
-0.0381241940553551,-0.0463988916502193,1.87514293193817,0.0138733414933085,0.00834346562623978,-1.95979845788217,-0.0642841145200784,0.00620356096953261,-0.111271469970027,0.0209238926654505,0.0060141443823614,0.164331501015524,0.614922702312469,0.927013278007507,2.24975156784058,0.0107517788519753,-0.0040377672851687,0.256534849976969,-0.032425920168834,-0.0216007232667849,0.139391422272912,0.0380738849866499,0.0385801453514558,0.0601904904521206,0,0,0.0282636646017823,0.0282636646017823,11480.44,15.3208369
-0.0402669978726911,-0.0461921062845682,1.87514293193817,0.0138733414933085,0.00834346562623978,-1.95979845788217,-0.0642841145200784,0.00620356096953261,-0.111271469970027,0.0146467248658154,0.00420990106765298,0.115032050710867,0.613142848014832,0.925624191761017,2.25820684432983,0.00719100671318611,-0.00533453190577214,0.258267409777407,-0.025426489966362,-0.0198440892356608,0.120789664132757,-0.0508681734114862,-0.0185252088658406,0.0247508542920793,0,0,0.0301310899800341,0.0301310899800341,11480.51,15.3874877
-0.0414662547685251,-0.0466903037183733,1.87514293193817,0.0138733414933085,0.00834346562623978,-1.95979845788217,-0.0359777068750205,-0.0149459230141531,-0.103577921861082,0.0102527074060708,0.00294693074735708,0.0805224354976068,0.611311316490173,0.923685967922211,2.26649975776672,0.00763440202038487,-0.00363511423001528,0.261686432703545,-0.0261647360666545,-0.0276889119830602,0.118470191956059,0.00633421867429425,0.0242773953680562,0.0488431846593157,0,0,0.0323692827394803,0.0323692827394803,11480.58,15.454226
-0.0426655116643591,-0.0471885011521784,1.87514293193817,0.0138733414933085,0.00834346562623978,-1.95979845788217,-0.0359777068750205,-0.0149459230141531,-0.103577921861082,0.00717689518424953,0.00206285152314996,0.0563657048483248,0.609748482704163,0.922024130821228,2.2750301361084,0.00946854081159833,-0.00254875755395401,0.264802931730222,-0.0260472297670668,-0.0276972850166129,0.142172972362454,0.0305689798538173,0.0181059446011748,0.0519416504450592,0,0,0.0348572474749662,0.0348572474749662,11480.64,15.5209421
-0.043865967592127,-0.0476786470893042,1.9318516254425,0.0147018609568477,0.00807490292936563,-1.96882760789132,-0.0360136778330369,-0.0147043781137712,-0.613966977964534,-0.00243284854287744,0.00386106033807225,0.120718343476225,0.608180224895477,0.919893741607666,2.2852303981781,0.0120433213809063,-0.00151694365811469,0.269273566378518,-0.0224036829807296,-0.0304341316216501,0.145718029563993,0.0367825795607389,0.0147401985116685,0.0638662092599663,0,0,0.0374698119414195,0.0374698119414195,11480.71,15.5875662
-0.0441960233006716,-0.0476871643377088,1.96235167980194,0.0162386205047369,0.0071225599385798,-1.97637713219858,-0.00990167125633818,-0.000255517452140045,-0.393429450798123,-0.0155338299110173,0.0112738291537231,0.152448559198616,0.606304407119751,0.917567849159241,2.29555249214172,0.0123663790581516,-0.00410019911136464,0.271369937804199,-0.0267973967962017,-0.0332270349776423,0.147458485195228,0.00461510967495303,-0.0369036493322956,0.0299481632241496,0,0,0.0400957242117656,0.0400957242117656,11480.78,15.6543335
-0.0445260790092162,-0.0476956815861135,1.96235167980194,0.0162386205047369,0.0071225599385798,-1.97637713219858,-0.00990167125633818,-0.000255517452140045,-0.118928961563199,-0.0108736809377121,0.00789168040760617,0.106713991439031,0.604881227016449,0.915783643722534,2.30448293685913,0.0109358732311871,-0.00331219286037974,0.276433682736608,-0.023719668388568,-0.0297367572786948,0.148840745291384,-0.0238417637829448,0.0131334375165265,0.0843957488741973,0,0,0.0426151157182817,0.0426151157182817,11480.84,15.721078
-0.0448561347177608,-0.0477041988345182,1.96235167980194,0.0162386205047369,0.0071225599385798,-1.97637713219858,-0.00990167125633818,-0.000255517452140045,-0.118928961563199,-0.00761157665639848,0.00552417628532432,0.0746997940073219,0.60346931219101,0.913442552089691,2.31525468826294,0.0109744637119143,-0.00264643694704108,0.281437689136199,-0.020170211792076,-0.0334441661836107,0.153882162912191,0.000551292581819993,0.00951079876202039,0.0714858057087342,0,0,0.0449274862430923,0.0449274862430923,11480.91,15.7878073
-0.0451190880361652,-0.0480097763936609,2.00290894508362,0.0162386205047369,0.0071225599385798,-1.97637713219858,-0.0078885995521299,-0.00916732677428168,-0.495340528064601,-0.00532810365947893,0.00386692339972702,0.0522898558051253,0.601771235466003,0.910922884941101,2.32761764526367,0.00970192476563887,-0.00282872152250395,0.286363510487099,-0.0242582389287595,-0.0359952449800081,0.176613671439769,-0.0181791278040106,-0.00260406536376607,0.0703688764417168,0,0,0.0469509861741141,0.0469509861741141,11480.98,15.8545946
-0.0453820413545695,-0.0483153539528036,2.00290894508362,0.0162386205047369,0.0071225599385798,-1.97637713219858,-0.0078885995521299,-0.00916732677428168,-0.130325140529506,-0.00372967256163525,0.00270684637980892,0.0366028990635877,0.600827753543854,0.908597111701965,2.33935260772705,0.0106573675063258,-0.0021703760064187,0.291450385020903,-0.0157246987021511,-0.0387628873180829,0.195582707718713,0.0159240456777674,0.010972425267848,0.0847812422282312,0,0,0.0486179176360161,0.0486179176360161,11481.04,15.9213177
-0.0456491849887503,-0.0486140683634063,2.00290894508362,0.0158429704606533,0.00765419704839587,-1.98716116215921,-0.0080143090254259,-0.00896143231808108,-0.130328399252638,0.00095007960360768,-0.00288994152247843,0.122678298990202,0.599334716796875,0.905495643615723,2.35309672355652,0.0096249127249798,-0.00273413033380315,0.295061745444649,-0.0213290963854995,-0.0443066869465082,0.196344511850356,-0.0147493540192894,-0.00805363324838282,0.0515908631965763,0,0,0.0498875966517421,0.0498875966517421,11481.11,15.9879843
-0.0459129011310439,-0.0489105240568405,2.04026126861572,0.0170996431261301,0.00792914163321257,-2.0018816020701,-0.00791148426880656,-0.00889367080302465,-0.46650466376646,-0.0106449982667658,-0.00449746032908515,0.21835876849114,0.597715854644775,0.902064204216003,2.36680579185486,0.0133389841821304,-0.00287238782361822,0.298076243254414,-0.0231266021729477,-0.0490205628533358,0.195843832834241,0.0530581636738005,-0.00197510699736631,0.0430642544253962,0,0,0.0507434508294036,0.0507434508294036,11481.18,16.0547365
-0.0461766172733374,-0.0492069797502746,2.04026126861572,0.0170996431261301,0.00792914163321257,-2.0018816020701,-0.00791148426880656,-0.00889367080302465,-0.13033375197752,-0.00745149878673607,-0.0031482222303596,0.152851137943798,0.597121119499207,0.899524688720703,2.37931847572327,0.0126303997128585,-0.00434587050793146,0.304658601415557,-0.0099122524262316,-0.0423252582553642,0.208544731141907,-0.011809741154632,-0.0245580447387625,0.109705969353318,0,0,0.051186694752338,0.051186694752338,11481.24,16.1214266
-0.046440333415631,-0.0495034354437088,2.04026126861572,0.0170996431261301,0.00792914163321257,-2.0018816020701,-0.00791148426880656,-0.00889367080302465,-0.13033375197752,-0.00521604915071525,-0.00220375556125172,0.106995796560658,0.595977902412415,0.896298229694366,2.39398336410522,0.0160933091650153,-0.00496083616039541,0.312072309776623,-0.0163316726685249,-0.0460922718050012,0.209498405457414,0.049470135031017,-0.00878522360666445,0.105910119444238,0,0,0.0512421112437982,0.0512421112437982,11481.31,16.1881718
-0.0465706191415956,-0.049022205247311,2.08114504814148,0.0167073663324118,0.00772696221247315,-2.01595139767862,-0.00390857177893825,0.0144369058919337,-0.528508637480962,-0.000120743262035632,0.000276985893778505,0.201525218069145,0.595139563083649,0.892943203449249,2.40927934646606,0.0125817267017498,-0.00448720592270231,0.317061577424567,-0.0119762761249653,-0.0479289463577708,0.218514033721514,-0.0501654637598398,0.00676614625261094,0.0712752521119291,0,0,0.0509508287265297,0.0509508287265297,11481.38,16.2549251
-0.0467009048675602,-0.0485409750509132,2.08114504814148,0.0167073663324118,0.00772696221247315,-2.01595139767862,-0.00390857177893825,0.0144369058919337,-0.16055462174915,-8.45202834249423e-05,0.000193890125644953,0.141067652648402,0.594214081764221,0.890154659748077,2.42271900177002,0.0113687425780968,-0.00467951458218256,0.32320117917993,-0.0154246886572558,-0.0464757283532591,0.223994255067819,-0.0202164020610563,-0.0032051443246981,0.102326695923585,0,0,0.0503674079729741,0.0503674079729741,11481.44,16.3217853
-0.0468311905935248,-0.0480597448545154,2.08114504814148,0.0167073663324118,0.00772696221247315,-2.01595139767862,-0.00390857177893825,0.0144369058919337,-0.16055462174915,-5.91641983974596e-05,0.000135723087951467,0.0987473568538813,0.593434691429138,0.886577665805817,2.43838500976562,0.0133271836907346,-0.0105452416449532,0.32832888168875,-0.0111341476440893,-0.0510999134610802,0.223800114223866,0.0279777301806566,-0.0837961008970711,0.0732528929834458,0,0,0.0495591749930629,0.0495591749930629,11481.51,16.3885288
-0.0469614763194894,-0.0475785146581176,2.08114504814148,0.0167073663324118,0.00772696221247315,-2.01595139767862,-0.00390857177893825,0.0144369058919337,-0.16055462174915,-4.14149388782217e-05,9.50061615660272e-05,0.0691231497977169,0.592689394950867,0.88274359703064,2.45502710342407,0.0134032716407471,-0.0129246551604876,0.335506412817825,-0.0106470925467798,-0.0547724110741849,0.237744195121664,0.0010869707144688,-0.0339916216506338,0.102536158987214,0,0,0.0485961287536816,0.0485961287536816,11481.58,16.45521
-0.047091762045454,-0.0470972844617198,2.08114504814148,0.0167073663324118,0.00772696221247315,-2.01595139767862,-0.00390857177893825,0.0144369058919337,-0.16055462174915,-2.89904572147552e-05,6.6504313096219e-05,0.0483862048584018,0.592047452926636,0.879346072673798,2.47039580345154,0.0119431033770211,0.00102922719962212,0.343032687688561,-0.0106990337372734,-0.056625405947848,0.256145000459938,-0.0243361377289735,0.232564706003803,0.125437914513326,0,0,0.0475468658397538,0.0475468658397538,11481.64,16.5218899
-0.0466657961609487,-0.0469704992347678,2.11558747291565,0.0168800465762615,0.00691420491784811,-2.03143322732187,0.0127789765351592,0.00380355680855927,-0.475530421211085,-0.00157441551469812,0.00736136867079275,0.173206810190127,0.591548800468445,0.875345945358276,2.48695945739746,0.0139105393450797,-0.00524679945937476,0.34764466980858,-0.00712360654542905,-0.0571446759347704,0.236623627793733,0.0281062281145097,-0.0896575236979984,0.0658854588559794,0,0,0.0464750307965449,0.0464750307965449,11481.71,16.5885918
-0.0477523920998383,-0.0462937714232991,2.1749439239502,0.0168800465762615,0.00691420491784811,-2.03143322732187,-0.0325978781666858,0.0203018343440633,-0.712235038768933,-0.00110209086028868,0.00515295806955492,0.121244767133089,0.590754151344299,0.870774805545807,2.5041139125824,0.0168165354714832,0.00181749103019639,0.356811898351992,-0.011352130344983,-0.0653019973212641,0.245063645500112,0.0415142303773654,0.100918435565722,0.13096040776358,0,0,0.0454354278481058,0.0454354278481058,11481.78,16.6552947
-0.0488389880387278,-0.0456170436118303,2.1749439239502,0.0168800465762615,0.00691420491784811,-2.03143322732187,-0.0325978781666858,0.0203018343440633,-0.178026979458019,-0.000771463602202078,0.00360707064868845,0.0848713369931622,0.590437710285187,0.86754983663559,2.51883101463318,0.0158401837938215,0.00386557324167391,0.36364351777985,-0.00527401765192058,-0.053749481837411,0.24528503418177,-0.0162725279611663,0.034134703524915,0.1138603237986,0,0,0.0444696934535131,0.0444696934535131,11481.84,16.7219695
-0.049908696676809,-0.0449113463070996,2.1749439239502,0.0167833864688873,0.00763615174219012,-2.05289972092843,-0.0320912591424355,0.0211709191419212,-0.178022478425864,0.000329916444826267,-0.0039725719649962,0.25260837835432,0.590197741985321,0.862610220909119,2.53553509712219,0.0168878982711161,0.00385310617353912,0.370925191635082,-0.00342811856952458,-0.0705659389498784,0.238629749844045,0.0149673496756997,-0.000178100973354826,0.104023912218021,0,0,0.0436023379224483,0.0436023379224483,11481.91,16.7886654
-0.0514276037608829,-0.0441155715192418,2.1749439239502,0.0167833864688873,0.00763615174219012,-2.05289972092843,-0.0455672125222176,0.0238732436357331,-0.167341327565315,0.000230941511378387,-0.00278080037549734,0.176825864848024,0.589590787887573,0.857982277870178,2.5531051158905,0.0159319970234621,0.00289480697468931,0.378183978650826,-0.00867077282500466,-0.0661134719851382,0.251000268119766,-0.0136557321094004,-0.0136899885550543,0.103696957368207,0,0,0.0428408568836112,0.0428408568836112,11481.98,16.8554018
