0.506692378133288,0.522903039266469,0.970497488975525,0.0107849594205618,0.00318781961686909,-1.5681171788057,0.352305070093466,0.542388155308773,0.0130254459850791,0.0309384856717328,-0.0953597519882633,0.00036044705810658,2.14372253417969,0.12025374174118,0.950181782245636,0.00152099925938455,-0.0138939841129696,-0.0521592673783591,0.641751289368259,-0.000550448894501233,-0.0197088718414486,-0.0146405493853566,-0.063718405382878,0.016229950050449,-0.155780405824365,0,0,0,1380.9,14.0797872
0.517168266494133,0.536233687629027,0.969048678874969,0.012003356590867,0.0134411519393325,-1.56820324791275,0.314276650825362,0.399919450876725,0.015356192485132,0.0106913654374657,-0.159031817293955,0.00102693490417558,2.20648622512817,0.120619058609009,0.948637187480927,0.00182618441047573,-0.0162494511005759,-0.0529674656989998,0.627636909485434,0.00365316867828701,-0.0154459476471088,0.00305185151091458,-0.0235546698760842,-0.00808198320641419,-0.178511741935855,0,0,0,1381,14.1466781
0.527644154854979,0.549564335991584,0.969048678874969,0.012003356590867,0.0134411519393325,-1.56820324791275,0.314276650825362,0.399919450876725,0.00231690158013326,0.00748395580622598,-0.111322272105768,0.000718854432922907,2.23629999160767,0.121008336544037,0.947663545608521,0.00100747036243883,-0.0202585507987859,-0.0528318671145315,0.596275329587674,0.0077855587005332,-0.0194728374480493,-0.0163742809606785,-0.0801819939639093,0.00271197168935532,-0.200470100200264,0,0,0,1381.05,14.213395
0.538120043215824,0.562894984354142,0.969048678874969,0.012003356590867,0.0134411519393325,-1.56820324791275,0.314276650825362,0.399919450876725,0.00231690158013326,0.00523876906435818,-0.0779255904740379,0.000503198103046035,2.26559543609619,0.121733829379082,0.946585595607758,0.00204491245035206,-0.0233151843454096,-0.0531252904755717,0.585908889771041,0.0145098567009104,-0.0215590000152784,0.0207488417582836,-0.0611326709325296,-0.00586846722080765,-0.22170955078969,0,0,0,1381.1,14.2800642
0.546654766609259,0.573073069737583,0.969048678874969,0.012003356590867,0.0134411519393325,-1.56820324791275,0.256041701803031,0.305342561503246,-0.00663889071757526,0.00366713834505073,-0.0545479133318265,0.000352238672132225,2.32151937484741,0.123259037733078,0.943794131278992,0.00320974698271837,-0.0286711015884882,-0.054298069659605,0.559239387512716,0.0152520835399766,-0.0279146432876841,0.0116483453236737,-0.0535591724308351,-0.0117277918403444,-0.242264112695552,0,0,0,1381.2,14.3467614
0.555189490002693,0.583251155121025,0.969048678874969,0.012003356590867,0.0134411519393325,-1.56820324791275,0.256041701803031,0.305342561503246,-0.00663889071757526,0.00256699684153551,-0.0381835393322785,0.000246567070492557,2.34819436073303,0.124443255364895,0.942161560058594,0.00229375247329199,-0.028482483005588,-0.055552592420486,0.533499717712888,0.0236843526363588,-0.0326514244079887,-0.0183198901885442,0.00377237165800927,-0.0250904552176424,-0.262123611371688,0,0,0,1381.25,14.4134503
0.563718657786793,0.59343685380335,0.979780793190002,0.0141049586236477,0.0231761671602726,-1.56756667030655,0.255875033522996,0.305570960469766,-0.100773657813518,-0.017117520505951,-0.114343614521056,-0.00555660150646576,2.37382817268372,0.125565111637115,0.940367102622986,0.00156313473484852,-0.0290716268313366,-0.0559308029351634,0.512676239011807,0.0224371254443306,-0.0358891487120276,-0.0146123547688162,-0.0117828765149303,-0.00756421029351968,-0.281273249805522,0,0,0,1381.3,14.4801316
0.566894429131173,0.600892044065226,0.973954916000366,0.0135675752535462,0.0292437560856342,-1.56570414436661,0.0952731403314024,0.223655707856264,0.0557238579729157,-0.00714581402325261,-0.134648830492994,-0.0206523545139987,2.42196464538574,0.128085047006607,0.936493337154388,-0.00110958916763549,-0.0328160699901923,-0.0578202233581945,0.481364727020701,0.0251993536949387,-0.0387376546860093,-0.0267272390248644,-0.0374444315885908,-0.0188942042303289,-0.29967391643611,0,0,0,1381.4,14.5468041
0.570070200475553,0.608347234327101,0.973954916000366,0.0135675752535462,0.0292437560856342,-1.56570414436661,0.0952731403314024,0.223655707856264,0.00329096326618964,-0.00500206981627683,-0.0942541813450957,-0.0144566481597991,2.44439744949341,0.129624232649803,0.934480905532837,-0.00118856225250554,-0.034947672655015,-0.0572309235193764,0.448656082153728,0.0307837128639501,-0.0402486324310669,-0.0015794616974025,-0.0426320532964925,0.011785996776373,-0.317272783908895,0,0,0,1381.45,14.6135275
0.573245971819933,0.615802424588977,0.973954916000366,0.0135675752535462,0.0292437560856342,-1.56570414436661,0.0952731403314024,0.223655707856264,0.00329096326618964,-0.00350144887139378,-0.065977926941567,-0.0101196537118594,2.46585917472839,0.131161868572235,0.93246591091156,-0.000552087193706035,-0.0380929741147551,-0.0571174861528502,0.429234504700097,0.0307527184486669,-0.0402998924255738,0.0127295011760016,-0.06290602919486,0.0022687473305266,-0.333909759504979,0,0,0,1381.5,14.6800706
0.578391680507206,0.62079802966895,0.976498782634735,0.0135675752535462,0.0292437560856342,-1.56570414436661,0.154371260618199,0.149868152399193,-0.0237146720861599,-0.00245101420997565,-0.0461845488590969,-0.00708375759830155,2.50547027587891,0.134874746203423,0.927968740463257,-4.35030007328708e-05,-0.0437522486995576,-0.0576815706729636,0.396111011504587,0.0371287763118237,-0.0449717044829709,0.00508584192972471,-0.0565927458479473,-0.00564084520112606,-0.349562327486154,0,0,0,1381.6,14.7469008
0.58353738919448,0.625793634748923,0.976498782634735,0.0135675752535462,0.0292437560856342,-1.56570414436661,0.154371260618199,0.149868152399193,-0.000819872376839859,-0.00171570994698295,-0.0323291842013678,-0.00495863031881108,2.52349138259888,0.136703550815582,0.926177024841309,0.00164738473329967,-0.0477469714158446,-0.0591784260483637,0.360422134399742,0.0365760922432278,-0.0358343124389974,0.0338177546806815,-0.0798944543258134,-0.0299371075080295,-0.363961542909582,0,0,0,1381.65,14.8136202
0.58867947405597,0.630793122172294,0.976498782634735,0.012611847370863,0.0378894172608852,-1.56501511467301,0.154262545844713,0.149984622701135,-2.13343835934552e-05,0.00740055398126143,-0.100441379518217,-0.0096723084655994,2.53981757164001,0.138630986213684,0.924101531505585,0.000777633316195117,-0.047347163506659,-0.0584394998616725,0.326523780823051,0.0385487079620712,-0.0415098667145153,-0.0173950283421069,0.00799615818371893,0.0147785237338366,-0.376930824250543,0,0,0,1381.7,14.8803367
0.59225785091858,0.632658983409754,0.968705475330353,0.0139625994488597,0.0454653948545456,-1.5641949547609,0.107351305878301,0.0559758371238061,0.06375106492289,-0.00697638091508758,-0.138492764005695,-0.014152055134904,2.56921625137329,0.143173366785049,0.921070337295532,0.000928785432174665,-0.0520106705612943,-0.0588696655292652,0.293986797332363,0.0454238057135916,-0.0303119421004836,0.00151152115979343,-0.0466350705462895,-0.00430165667592057,-0.388238933040812,0,0,0,1381.8,14.9470346
0.59583622778119,0.634524844647214,0.968705475330353,0.0139625994488597,0.0454653948545456,-1.5641949547609,0.107351305878301,0.0559758371238061,-0.00638870081655096,-0.0048834666405613,-0.0969449348039863,-0.00990643859443277,2.58177375793457,0.145580813288689,0.919139862060547,0.00166351543816967,-0.0517294118334363,-0.059263518590628,0.251150131225814,0.0481489300728282,-0.0386095046997421,0.0146946001199134,0.00562517455716642,-0.00787706122726309,-0.397640623756351,0,0,0,1381.85,15.0137192
0.5994146046438,0.636390705884675,0.968705475330353,0.0139625994488597,0.0454653948545456,-1.5641949547609,0.107351305878301,0.0559758371238061,-0.00638870081655096,-0.00341842664839291,-0.0678614543627904,-0.00693450701610294,2.59323263168335,0.148068606853485,0.917389392852783,0.00127950311390711,-0.0513469109744386,-0.0589000405366981,0.229177474975794,0.0497558712959742,-0.0350093841553053,-0.00768024648525809,0.00765001717995999,0.00726956107860439,-0.404881569176395,0,0,0,1381.9,15.0804011
0.602989796193187,0.638264360948148,0.949522197246552,0.0139007261022925,0.0513569600880146,-1.56251124275528,0.107255746481623,0.0562096519041862,0.166484174323594,-0.00183603853477065,-0.100527105155174,-0.0200075629618092,2.6121141910553,0.153089642524719,0.915415227413177,0.00212070865106662,-0.0537617382576951,-0.0594600986293327,0.188815593719654,0.050210356712387,-0.0197416543960751,0.00841205537160273,-0.0241482728325868,-0.00560058092635099,-0.409713673586795,0,0,0,1382,15.1472037
0.606564987742575,0.640138016011621,0.949522197246552,0.0139007261022925,0.0513569600880146,-1.56251124275528,0.107255746481623,0.0562096519041862,-0.00616532843061769,-0.00128522697433946,-0.0703689736086221,-0.0140052940732664,2.61962842941284,0.155599758028984,0.914718449115753,0.00242028175075916,-0.0552054452524965,-0.0600069523252667,0.150284767150332,0.050202310085114,-0.0139355659484356,0.00599146199382898,-0.0288741398959222,-0.0109370739186399,-0.411878171730276,0,0,0,1382.05,15.2139326
0.610140179291962,0.642011671075093,0.949522197246552,0.0139007261022925,0.0513569600880146,-1.56251124275528,0.107255746481623,0.0562096519041862,-0.00616532843061769,-0.00089965888203762,-0.0492582815260354,-0.00980370585128649,2.62572383880615,0.158221438527107,0.913968801498413,0.00103360215723003,-0.0552268381273449,-0.0593253393825992,0.121908187866322,0.0524336099625111,-0.0149929523468154,-0.0277335918706078,-0.000427857496968748,0.0136322588533622,-0.411166003330268,0,0,0,1382.1,15.2806518
0.60884018224808,0.639119456710018,0.949522197246552,0.0139007261022925,0.0513569600880146,-1.56251124275528,-0.0389999113164809,-0.0867664309522585,-0.0079522643160786,-0.000629761217426334,-0.0344807970682248,-0.00686259409590054,2.63395428657532,0.163993909955025,0.913006186485291,0.000479522086143514,-0.0574277710298368,-0.0600894129999453,0.0823044776917252,0.0577247142792273,-0.00962615013123434,-0.00554080071087021,-0.0220093290249387,-0.00764073617346776,-0.40739909665669,0,0,0,1382.2,15.3473811
0.607540185204197,0.636227242344943,0.949522197246552,0.0139007261022925,0.0513569600880146,-1.56251124275528,-0.0389999113164809,-0.0867664309522585,-0.0079522643160786,-0.000440832852198434,-0.0241365579477574,-0.00480381586713038,2.63608813285828,0.166779935359955,0.912755787372589,0.00169563171907711,-0.0589301679879636,-0.0606849434628453,0.0426769256592185,0.055720508098653,-0.00500798225403287,0.024322192658694,-0.0300479391625642,-0.0119106092580118,-0.400457853812013,0,0,0,1382.25,15.414045
0.606239854272835,0.633336214325309,0.940556645393372,0.0140590416267514,0.0540028437972069,-1.56263641250931,-0.0390099279408598,-0.0867308405890194,0.0725732375821836,-0.00173342271666887,-0.0407085439461606,-0.00223614332073638,2.63674521446228,0.169853806495667,0.912320971488953,0.00277393618427557,-0.0607386032848744,-0.0606767353115207,0.0131416320800303,0.0614774227140097,-0.00869631767269786,0.0215660893038908,-0.0361687059380836,0.000164163026491845,-0.390259561397396,0,0,0,1382.3,15.4807842
0.603386699120256,0.628843778601023,0.943278551101685,0.0149339148774743,0.0575725473463535,-1.56159476173722,-0.0855946545773766,-0.134773071728579,-0.0401974972743343,-0.00908725515817418,-0.0606233127046323,-0.010940157273368,2.63475346565247,0.175760239362717,0.910948812961578,0.00325366186834619,-0.0601516764524544,-0.0618751623259563,-0.0199174880981626,0.0590643286705554,-0.0137215852737552,0.0047972568407106,0.00586926832420453,-0.0119842701443667,-0.376813667100621,0,0,0,1382.4,15.5475166
0.600533543967677,0.624351342876737,0.943278551101685,0.0149339148774743,0.0575725473463535,-1.56159476173722,-0.0855946545773766,-0.134773071728579,-0.0157003458995174,-0.00636107861072192,-0.0424363188932426,-0.00765811009135761,2.63183164596558,0.178998813033104,0.910520672798157,0.00308708687048172,-0.0575600884454045,-0.0615483862651536,-0.0584363937378461,0.0647714734078043,-0.0085628032684404,-0.00333149995729239,0.0518317601410452,0.00653552121605933,-0.360213301953665,0,0,0,1382.45,15.6141894
0.597680388815097,0.619858907152451,0.943278551101685,0.0149339148774743,0.0575725473463535,-1.56159476173722,-0.0855946545773766,-0.134773071728579,-0.0157003458995174,-0.00445275502750535,-0.0297054232252698,-0.00536067706395032,2.62720274925232,0.182480067014694,0.910319030284882,0.00363238669008591,-0.0561794077277015,-0.0610501510529465,-0.0925779342652209,0.0696250796318687,-0.0040328502655066,0.0109059963920936,0.0276136143540849,0.00996470424415104,-0.340588733761008,0,0,0,1382.5,15.680914
0.59358349544122,0.615042765246279,0.941863179206848,0.0149339148774743,0.0575725473463535,-1.56159476173722,-0.122906801216305,-0.144484257185157,-0.0134134670023088,-0.00311692851925374,-0.0207937962576889,-0.00375247394476523,2.61535024642944,0.188960909843445,0.909867405891418,0.00337812659487912,-0.0581347629257445,-0.0625924699650517,-0.118525028228598,0.0648084282874177,-0.00451624393462519,-0.00254260095206445,-0.0195535519804027,-0.0154231891210309,-0.318190238933999,0,0,0,1382.6,15.7476379
0.589486602067344,0.610226623340107,0.941863179206848,0.0149339148774743,0.0575725473463535,-1.56159476173722,-0.122906801216305,-0.144484257185157,-0.0261518140558366,-0.00218184996347762,-0.0145556573803822,-0.00262673176133566,2.60763764381409,0.192485094070435,0.90971040725708,0.00223517130815023,-0.0558712661223962,-0.0616308102034728,-0.154252052307269,0.070483684539859,-0.00313997268677043,-0.0228591057345986,0.0452699360670069,0.0192331952315948,-0.293348582960649,0,0,0,1382.65,15.8143261
0.585390976560355,0.605405874283581,0.941863179206848,0.0165553539991379,0.0532982274889946,-1.561667956241,-0.122868765209659,-0.144622471695775,-0.0258634543451835,-0.0161202470694065,0.0282799185499628,-0.00117996169887734,2.59875297546387,0.196145087480545,0.910041868686676,0.00178125920154224,-0.0543026769417303,-0.0625636054036927,-0.177693367004556,0.073199868202276,0.00662922859192497,-0.00907824213216811,0.0313717836133468,-0.0186559040044142,-0.266447990727147,0,0,0,1382.7,15.8810008
0.579695393609269,0.599854533568008,0.936899423599243,0.0148530825972557,0.0492225140333176,-1.56081251037918,-0.170867488532579,-0.166540221467185,0.0156794062143043,0.00403626966835502,0.0564773640860673,-0.0085249859455618,2.57821083068848,0.202877908945084,0.910497069358826,-0.000997126165894757,-0.0491768877052493,-0.0626991686038729,-0.205421447753626,0.0673282146452939,0.00455200672149037,-0.027783853674332,0.0512578923647402,-0.00135563200180026,-0.237925000546538,0,0,0,1382.8,15.9477056
0.573999810658183,0.594303192852436,0.936899423599243,0.0148530825972557,0.0492225140333176,-1.56081251037918,-0.170867488532579,-0.166540221467185,-0.0289943942541406,0.00282538876784851,0.0395341548602471,-0.00596749016189326,2.56660103797913,0.206317901611328,0.910609304904938,-0.00234285444589433,-0.0481911672133245,-0.062523701414846,-0.232195854187223,0.0687998533249527,0.00224471092224325,-0.026914565600016,0.0197144098385136,0.00350934378054016,-0.208309387453544,0,0,0,1382.85,16.0143897
0.568304227707097,0.588751852136863,0.936899423599243,0.0148530825972557,0.0492225140333176,-1.56081251037918,-0.170867488532579,-0.166540221467185,-0.0289943942541406,0.00197777213749396,0.027673908402173,-0.00417724311332528,2.55393648147583,0.209715813398361,0.910797357559204,-0.00229391441281944,-0.0474380879566762,-0.0627110386192439,-0.253291130066148,0.0679582357407234,0.00376105308533057,0.000978800661498802,0.0150615851329802,-0.00374674408795968,-0.178141935205419,0,0,0,1382.9,16.0810707
0.560684346164137,0.582136571067781,0.937367916107178,0.012722504325211,0.0416096560657024,-1.56133273971878,-0.228596446288809,-0.198458432072449,-0.0282844676804039,0.0205596449446477,0.0878874575900572,0.00175799387706879,2.52659869194031,0.216482818126678,0.91100025177002,0.000997479930091255,-0.0412908378458341,-0.0622694197166379,-0.273377895355473,0.0676700472832342,0.00202894210815614,0.0329139434291369,0.0614725011084761,0.00441618902606327,-0.147989475075091,0,0,0,1383,16.1477593
0.553064464621176,0.5755212899987,0.937367916107178,0.012722504325211,0.0416096560657024,-1.56133273971878,-0.228596446288809,-0.198458432072449,-0.0240680351089928,0.0143917514612534,0.0615212203130401,0.00123059571394815,2.51214385032654,0.219796508550644,0.911215960979462,-0.0010408975922688,-0.0368299918672245,-0.0628617250816426,-0.289096832274339,0.066273808479068,0.00431418418882708,-0.0407675504470528,0.0892169195718676,-0.0118461073000505,-0.118439000247938,0,0,0,1383.05,16.2144347
0.545444583078216,0.568906008929618,0.937367916107178,0.012722504325211,0.0416096560657024,-1.56133273971878,-0.228596446288809,-0.198458432072449,-0.0240680351089928,0.0100742260228774,0.043064854219128,0.000861416999763707,2.49672865867615,0.22287805378437,0.912097930908203,-0.00386471161269697,-0.0362445365044279,-0.0628090613866488,-0.308303833008093,0.0616309046745861,0.0176393985748451,-0.0564762804086147,0.0117091072559437,0.00105327389987737,-0.0900174439485157,0,0,0,1383.1,16.2811872
0.537824701535256,0.562290727860536,0.937367916107178,0.012722504325211,0.0416096560657024,-1.56133273971878,-0.228596446288809,-0.198458432072449,-0.0240680351089928,0.00705195821601416,0.0301453979533896,0.000602991899834595,2.46430492401123,0.229218631982803,0.914585173130035,-0.00814885353775421,-0.0319133926825995,-0.0623961335582755,-0.324237346649465,0.0634057819843869,0.0248724222183454,-0.0428414192506114,0.0433114382183231,0.00412927828373718,-0.0633080479807313,0,0,0,1383.2,16.3479047
0.530204819992295,0.555675446791455,0.937367916107178,0.012722504325211,0.0416096560657024,-1.56133273971878,-0.228596446288809,-0.198458432072449,-0.0240680351089928,0.00493637075120991,0.0211017785673727,0.000422094329884216,2.44719743728638,0.232577979564667,0.916100025177002,-0.00723876388771697,-0.0285643748255032,-0.0612227833219973,-0.342149734497382,0.0671869516373292,0.0302970409393586,0.0182017930007612,0.0669803571419866,0.0234670047255837,-0.0387792457786192,0,0,0,1383.25,16.4146232
0.523612597584625,0.548789230763103,0.926921010017395,0.00997509900480509,0.0308731105178595,-1.5625806225618,-0.197766672230117,-0.206586480850548,0.0697348897503791,0.0281821074095006,0.111400154927748,0.0115264116180772,2.42990732192993,0.235920488834381,0.917547762393951,-0.00519587030237444,-0.0263396149408908,-0.0615805276549411,-0.345802307127648,0.0668501853940439,0.0289547443388839,0.040857871706702,0.0444951976920858,-0.0071548866588502,-0.0168586918058558,0,0,0,1383.3,16.4813062
0.518886980598576,0.54226730358688,0.938279509544373,0.00997509900480509,0.0308731105178595,-1.5625806225618,-0.141768509581458,-0.195657815286693,-0.139545349933611,0.0197274751866504,0.0779801084494234,0.00806848813265401,2.39463114738464,0.242100208997726,0.920448124408722,-0.0029803002705123,-0.0223344860284794,-0.0635119020003386,-0.352761745453202,0.0617972016335096,0.0290036201477315,0.0221557003186415,0.0400512891241513,-0.0193137434539917,0.00213766765862634,0,0,0,1383.4,16.5479999
0.514161363612528,0.535745376410657,0.938279509544373,0.00997509900480509,0.0308731105178595,-1.5625806225618,-0.141768509581458,-0.195657815286693,-0.0373188541908133,0.0138092326306553,0.0545860759145964,0.00564794169285781,2.37661075592041,0.245393618941307,0.922128856182098,-0.0023002945899067,-0.0193278403607814,-0.0659237351121173,-0.360407829284996,0.0658681988716725,0.0336146354675599,0.0136001136121245,0.0601329133540134,-0.0482366622356181,0.0179656045974894,0,0,0,1383.45,16.6146731
0.509434196350738,0.529209117427979,0.938279509544373,0.0109531413763762,0.021262077614665,-1.56307486427628,-0.141815017853702,-0.196087769480332,-0.0361068175838054,0.000864081497319121,0.124709549268967,0.00840173461529832,2.35831809043884,0.248682975769043,0.923761188983917,-0.00026357675370174,-0.0157335364630586,-0.0650015784013402,-0.36585330963168,0.0657871365547778,0.0326466560364066,0.0407343567241362,0.0718860779545225,0.0184431342155584,0.03050618031327,0,0,0,1383.5,16.6813719
0.504171894262241,0.523560426621235,0.938279509544373,0.0109531413763762,0.021262077614665,-1.56307486427628,-0.157869062654913,-0.169460724202323,-0.0268667315520196,0.000604857048123384,0.0872966844882771,0.00588121423070882,2.32150340080261,0.254949331283569,0.928589224815369,-0.00537772893171553,-0.0141403162748202,-0.0672806613001115,-0.368146896361802,0.0626635551451782,0.0482803583144483,-0.0511415217800681,0.0159322018823621,-0.0227908289876824,0.0397390901609281,0,0,0,1383.6,16.7480942
0.498909592173743,0.517911735814491,0.938279509544373,0.0109531413763762,0.021262077614665,-1.56307486427628,-0.157869062654913,-0.169460724202323,-0.0268667315520196,0.000423399933686369,0.061107679141794,0.00411684996149617,2.30318355560303,0.258195072412491,0.930939316749573,-0.00585119976653143,-0.0111420772009669,-0.0671703914788879,-0.366396903992032,0.0649148225784892,0.0470018386841248,-0.00946941669632666,0.0599647814771198,0.00220539642447454,0.0457592856911589,0,0,0,1383.65,16.8148163
0.493665431635795,0.512235782907765,0.925927877426147,0.0127426572144032,0.0111940801143646,-1.56025914085709,-0.157324816138444,-0.170278587201785,0.0852856258304323,-0.0158092625886626,0.133387352901959,-0.0224597157996578,2.28470730781555,0.261382609605789,0.933615028858185,-0.00531952954869308,-0.00690077364305691,-0.0672202195269996,-0.369524955749848,0.0637507438660248,0.0535142421722899,0.0106334043567767,0.0848260711582773,-0.000996560962234568,0.0487806867230327,0,0,0,1383.7,16.8814914
0.488313100880768,0.506069724102519,0.925604581832886,0.0127426572144032,0.0111940801143646,-1.56025914085709,-0.160569922650833,-0.184981764157378,-0.0222413105154437,-0.0110664838120638,0.0933711470313716,-0.0157218010597604,2.24813961982727,0.267881631851196,0.939561069011688,-0.00398217646621533,-0.000735110793203801,-0.067389363883095,-0.365676879882314,0.0649902224539824,0.0594604015349531,0.0133735308247593,0.061656628498447,-0.00169144356095127,0.0491323936993536,0,0,0,1383.8,16.9481887
0.48296077012574,0.499903665297273,0.925604581832886,0.0127426572144032,0.0111940801143646,-1.56025914085709,-0.160569922650833,-0.184981764157378,-0.0251509708547991,-0.00774653866844465,0.0653598029219601,-0.0110052607418323,2.23004341125488,0.271348625421524,0.94273054599762,-0.00569218074116895,0.000702558047661024,-0.0673651483437401,-0.361924171448083,0.0693398714066182,0.0633895397186856,-0.0342000854991035,0.0287533768173226,0.000484310787097094,0.0472369712146993,0,0,0,1383.85,17.0148975
0.477619990719665,0.493712476185499,0.925604581832886,0.00945450831204653,0.000894574332050979,-1.55781630409562,-0.160223382182249,-0.185735673353224,-0.0234541002312428,0.0241707630532984,0.138447414086195,-0.0296892133725541,2.2123441696167,0.274411797523499,0.946224451065063,-0.00606114004004823,-0.00174832367239635,-0.0692690263727433,-0.353984832763994,0.0612634420395455,0.0698781013489405,-0.00737918597759237,-0.0490176344011921,-0.0380775605800992,0.043607619137585,0,0,0,1383.9,17.0815819
0.474171087714393,0.48855312033607,0.942577004432678,0.00945450831204653,0.000894574332050979,-1.55781630409562,-0.103467090158151,-0.15478067548285,-0.182739761699086,0.0169195341373089,0.0969131898603364,-0.0207824493607879,2.17714905738831,0.281163603067398,0.952269077301025,-0.00458548248260078,-0.00295755204739181,-0.0706809143953464,-0.351951122284256,0.0675180554390568,0.0604462623596741,0.0147565755744879,-0.0120922837499656,-0.0141188802260437,0.0388216341534888,0,0,0,1384,17.1483216
0.470722184709121,0.483393764486642,0.942577004432678,0.00945450831204653,0.000894574332050979,-1.55781630409562,-0.103467090158151,-0.15478067548285,-0.0299879583009539,0.0118436738961162,0.0678392329022355,-0.0145477145525515,2.15972495079041,0.284538507461548,0.954750895500183,-0.00318752230316075,-0.00162135387932679,-0.0714949653209273,-0.34848213195674,0.0674980878827501,0.0496363639829737,0.0279592035886989,0.0267239633612033,-0.0162810185115579,0.0335192604536068,0,0,0,1384.05,17.2150208
0.467282037557352,0.478226439415243,0.942577004432678,0.00875506456941366,-0.000133066670969129,-1.5559318436464,-0.103204414553084,-0.155019752141964,-0.0298259313954715,0.0145855654109771,0.0567362320587458,-0.0271435442297548,2.14232206344604,0.287966668605804,0.956851363182068,-0.00259458426669198,0.00063179893473831,-0.0713534199624671,-0.348057746887524,0.0685632228851942,0.0420093536377335,0.0118587607293862,0.0450630562813429,0.002830907169206,0.0283549088954792,0,0,0,1384.1,17.2818032
0.463841890405582,0.473059114343845,0.942577004432678,0.00875506456941366,-0.000133066670969129,-1.5559318436464,-0.103204414553084,-0.155019752141964,-0.0298259313954715,0.010209895787684,0.0397153624411221,-0.0190004809608284,2.10877299308777,0.29500013589859,0.960539042949677,-0.00524813744953002,0.00489636962062736,-0.0702646333690365,-0.335490703583069,0.0703346729279204,0.03687679767612,-0.0265355318284046,0.0426457068589293,0.0108878659343157,0.0240121775998314,0,0,0,1384.2,17.3484943
0.460401743253813,0.467891789272446,0.942577004432678,0.00875506456941366,-0.000133066670969129,-1.5559318436464,-0.103204414553084,-0.155019752141964,-0.0298259313954715,0.00714692705137879,0.0278007537087854,-0.0133003366725799,2.09221339225769,0.298372030258179,0.962628543376923,-0.00670432278125128,0.00677833044774827,-0.0711729496970181,-0.331192016601864,0.0674378871918338,0.0417900085449599,-0.0291237066344517,0.0376392165424525,-0.018166326559647,0.0211336947335271,0,0,0,1384.25,17.415257
0.456136233239912,0.46201945624062,0.954258620738983,0.0119709875434637,-0.00324647570960224,-1.55563238991104,-0.127965300417044,-0.17616999095478,-0.123159912128737,-0.0239404578304853,0.0474812089438478,-0.01200531928897,2.07609796524048,0.302166074514389,0.964813947677612,-0.00777607865391073,0.00874477214470924,-0.0700382768682706,-0.322308540343066,0.0758808851239305,0.0437080860136349,-0.0214351174531109,0.0393288339390764,0.0226934565748664,0.0203373211171602,0,0,0,1384.3,17.4819669
0.451131153825319,0.455449589372272,0.959328711032867,0.0119709875434637,-0.00324647570960224,-1.55563238991104,-0.15015238243777,-0.197096006050442,-0.0643851647275992,-0.0167583204813397,0.0332368462606934,-0.00840372350227897,2.04470062255859,0.31007519364357,0.969816386699677,-0.00798777154084949,0.0108827128281074,-0.0695874842830199,-0.313973426819133,0.079091191291881,0.0500243902206876,-0.00211692886938957,0.0213794068340007,0.00450792585251083,0.0221681507463555,0,0,0,1384.4,17.5486818
0.446126074410727,0.448879722503924,0.959328711032867,0.0119709875434637,-0.00324647570960224,-1.55563238991104,-0.15015238243777,-0.197096006050442,-0.0187543520826407,-0.0117308243369378,0.0232657923824854,-0.00588260645159528,2.02946877479553,0.31426540017128,0.972485244274139,-0.00621242151254084,0.0115453941755883,-0.0695552270622966,-0.304636955261508,0.0838041305542754,0.0533771514893064,0.0355070005662054,0.0132536269496305,0.000645144414467589,0.0270811071700384,0,0,0,1384.45,17.6153108
0.441116779009313,0.442307646703455,0.959328711032867,0.00910604372620583,-0.00727996416389942,-1.55588654411637,-0.150278862042413,-0.197162274014064,-0.0178970504282388,0.0175729173194645,0.0525874507564145,-0.0018304366682163,2.01490998268127,0.318902343511581,0.975074231624603,-0.00451736723840513,0.00928621317246976,-0.0695086893058438,-0.291175842285421,0.0927388668061146,0.0517797470093244,0.0339010854827449,-0.0451836200624118,0.000930755129057728,0.0354647847905448,0,0,0,1384.5,17.6821301
0.438235592611323,0.435477770933109,0.959328711032867,0.00910604372620583,-0.00727996416389942,-1.55588654411637,-0.0864355919396955,-0.204896273110367,-0.0138544848874374,0.0123010421236251,0.0368112155294901,-0.00128130566775141,1.98607659339905,0.328411459922791,0.980291247367859,-0.00206423019777784,0.00790068938545734,-0.0697420112276786,-0.288333892821872,0.0950911641119613,0.052170157432485,0.0245313704062394,-0.0138552378701053,-0.00233321921834563,0.0475273670909037,0,0,0,1384.6,17.7488259
0.435354406213333,0.428647895162764,0.959328711032867,0.00910604372620583,-0.00727996416389942,-1.55588654411637,-0.0864355919396955,-0.204896273110367,-0.0138544848874374,0.0086107294865376,0.0257678508706431,-0.000896913967425989,1.9718804359436,0.332947611808777,0.982792913913727,0.00164886935531567,0.00665033071111402,-0.0690093528093168,-0.283923149109145,0.0907230377198091,0.0500333309174039,0.0742619910619377,-0.0250071734868891,0.0146531683672499,0.0634011174859246,0,0,0,1384.65,17.8155487
0.432454796478893,0.42182774270202,0.961667418479919,0.0143567128106952,-0.00670061912387609,-1.55913690460526,-0.0869882920332152,-0.204604573822326,-0.035314081471622,-0.0412285111198278,0.0128233902492402,0.0286254046228262,1.95852279663086,0.337760388851166,0.984483957290649,0.00305084337735574,0.00726659224932803,-0.0693393562530257,-0.267152786255126,0.0962555408478659,0.0338208675384829,0.028039480440827,0.0123252307642916,-0.00660006887418369,0.0830526916171003,0,0,0,1384.7,17.8822531
