0.334803138680227,-0.474568948132953,0.975631833076477,0.0279826279729605,-0.00182724941987544,-1.60297066635029,0.223084124892462,-0.285818317825277,0.0116116223009487,-0.104516926814724,0.00719174697703428,0.00370919485691994,1.25888109207153,0.335107266902924,0.965535879135132,0.0350086114151307,-0.00300569418471902,-0.0342939497881315,0.0708007812500644,0.467431545257993,-0.0230312347412319,0.00769863510334846,-0.000913991136161431,0.00882562543614863,0,-0.293564708348592,0,0,1943.35,13.8998568
0.342243797950664,-0.484089977585614,0.978459179401398,0.037382498383522,0.00116276578046381,-1.60192567771809,0.223219778113115,-0.285630883579818,-0.0128903453189737,-0.157760682465361,-0.0218759139191293,-0.00680846128997538,1.26234972476959,0.357307493686676,0.964774966239929,0.0393888478455194,-0.00248229168273913,-0.0314419172381873,0.0693726539612447,0.444004535675453,-0.0152182579040666,0.0876047286078537,0.0104680500396073,0.0570406509989364,0,-0.314347566260045,0,0,1943.4,13.9665861
0.349684457221101,-0.493611007038274,0.978459179401398,0.037382498383522,0.00116276578046381,-1.60192567771809,0.223219778113115,-0.285630883579818,0.0125557716053122,-0.110432477725752,-0.0153131397433905,-0.00476592290298276,1.26920878887177,0.398271411657333,0.963820815086365,0.0461700689253962,-0.00448484406887814,-0.0319411531602353,0.0685906410217909,0.409639179706946,-0.00954151153565321,0.0678122107988296,-0.0200255238614083,-0.00499235922048427,0,-0.333894739049402,0,0,1943.5,14.0332758
0.357125116491538,-0.503132036490935,0.978459179401398,0.037382498383522,0.00116276578046381,-1.60192567771809,0.223219778113115,-0.285630883579818,0.0125557716053122,-0.0773027344080267,-0.0107191978203734,-0.00333614603208793,1.27261805534363,0.417090982198715,0.964087188243866,0.0483937885576685,-0.00299409731737666,-0.0323729992837125,0.0681853294370078,0.376391410826267,0.00532746315000503,0.0444743926452847,0.0298149350299211,-0.00863692246951328,0,-0.352020242156512,0,0,1943.55,14.100019
0.365244115486664,-0.510272068801108,0.958216547966003,0.0468210764229298,4.59011644124985e-05,-1.60261828369038,0.243569969853759,-0.214200969305194,0.206633988863965,-0.139059116440288,0.00254834307020049,0.0038981515281488,1.27617681026459,0.434252351522446,0.964652419090271,0.0508082250379769,-0.00299271074191077,-0.0325681765174019,0.0711750984192542,0.343227386474922,0.0113046169281109,0.0482887296062109,2.77315093178193e-05,-0.00390354467379167,0,-0.368427429043594,0,0,1943.6,14.1667458
0.368736997879539,-0.513506814278902,0.958216547966003,0.0468210764229298,4.59011644124985e-05,-1.60261828369038,0.104786471786266,-0.0970423643338264,0.00302230874553869,-0.0973413815082018,0.00178384014914034,0.00272870606970416,1.28317487239838,0.465035617351532,0.966580986976624,0.0537991408221533,-0.00481727202238128,-0.0349658248245199,0.0699806213379543,0.307832658291143,0.0192856788635429,0.0299091578417918,-0.0182456128047217,-0.0239764830712019,0,-0.382781263176325,0,0,1943.7,14.2334395
0.372229880272415,-0.516741559756696,0.958216547966003,0.0468210764229298,4.59011644124985e-05,-1.60261828369038,0.104786471786266,-0.0970423643338264,0.00302230874553869,-0.0681389670557412,0.00124868810439824,0.00191009424879291,1.28656148910522,0.47859650850296,0.96757698059082,0.0548502959132822,-0.00411190141859544,-0.0359226587441232,0.0677323341370245,0.271217823028811,0.0199198722839537,0.0210231018225963,0.0141074120757297,-0.0191366783920824,0,-0.39471999862477,0,0,1943.75,14.3001722
0.37572158247353,-0.519975969649989,0.956431746482849,0.0570572912693024,0.00141432741656899,-1.60246688789265,0.104751066033468,-0.0970322967987731,0.019768205539472,-0.139823210556372,-0.0114417545963297,-2.54962054103923e-05,1.28935587406158,0.490632772445679,0.968519449234009,0.0567189914748759,-0.00567906116354568,-0.0335672912532612,0.0558876991269939,0.240725278853494,0.018849372863701,0.0373739112317387,-0.0313431948988908,0.0471073498170677,0,-0.403837008123505,0,0,1943.8,14.366955
0.379213284674646,-0.523210379543281,0.956431746482849,0.0570572912693024,0.00141432741656899,-1.60246688789265,0.104751066033468,-0.0970322967987731,0.00370499219108328,-0.0978762473894606,-0.00800922821743079,-1.78473437872746e-05,1.29620778560638,0.510854125022888,0.970636487007141,0.0603317943599282,-0.00575726390391364,-0.0348272039530642,0.0685191154480604,0.202213525772279,0.0211703777313425,0.0361280288505556,-0.000782027403680293,-0.0125991269980406,0,-0.409709867328175,0,0,1943.9,14.4336671
0.382704986875762,-0.526444789436574,0.956431746482849,0.0570572912693024,0.00141432741656899,-1.60246688789265,0.104751066033468,-0.0970322967987731,0.00370499219108328,-0.0685133731726224,-0.00560645975220155,-1.24931406510922e-05,1.2996426820755,0.51875251531601,0.971250712871552,0.0608755713621805,-0.00627940075203541,-0.0357794519592036,0.0686979293823867,0.15796780586257,0.0122845172882192,0.010875540045056,-0.0104427369624448,-0.0190449601228055,0,-0.411964103072559,0,0,1943.95,14.5003647
0.386297010741855,-0.528265894181356,0.95491623878479,0.0623121708631516,0.000736499263439327,-1.60322601264851,0.107760715982805,-0.054633142343465,0.0220422598804295,-0.0952532775654784,0.00217593155162592,0.00682337760427861,1.30255222320557,0.525193393230438,0.972207069396973,0.062832433889249,-0.0078143164735643,-0.0364835043223246,0.0581908226013713,0.128817558288691,0.0191271305084402,0.039137250541405,-0.0306983144306058,-0.0140810472624341,0,-0.410261539266373,0,0,1944,14.5671025
0.389889034607949,-0.530086998926138,0.95491623878479,0.0623121708631516,0.000736499263439327,-1.60322601264851,0.107760715982805,-0.054633142343465,0.00840269059789774,-0.0666772942958348,0.00152315208613814,0.00477636432299503,1.30860877037048,0.534116208553314,0.975544214248657,0.0671382623336132,-0.0106405078435455,-0.0368288655929862,0.0605654716490873,0.089228153228638,0.0333714485168002,0.0430582844435835,-0.0282619136997739,-0.00345361270661066,0,-0.404340872360205,0,0,1944.1,14.6338004
0.393481058474042,-0.53190810367092,0.95491623878479,0.0623121708631516,0.000736499263439327,-1.60322601264851,0.107760715982805,-0.054633142343465,0.00840269059789774,-0.0466741060070844,0.0010662064602967,0.00334345502609652,1.31156873703003,0.53600686788559,0.976618528366089,0.0673006303113139,-0.0110498439390032,-0.0350344789270138,0.0591993331909718,0.0378131866455422,0.0214862823486524,0.00324735955401713,-0.00818672190916114,0.0358877333194809,0,-0.394022846836646,0,0,1944.15,14.7005799
0.397069888961341,-0.53373034924916,0.964390814304352,0.0695033669471741,0.00274379155598581,-1.60332805580036,0.10766491461896,-0.0546673673471859,-0.0763894644065119,-0.0973926389611618,-0.0173192861107106,0.00325880688496678,1.31438505649567,0.536701917648315,0.977921903133392,0.0691254096613797,-0.0136477287526983,-0.0361555848037797,0.0563263893127954,0.0139009952545292,0.026067495346093,0.0364955870013491,-0.051957696273948,-0.0224221175353401,0,-0.379256998291895,0,0,1944.2,14.7674032
0.40065871944864,-0.535552594827399,0.964390814304352,0.0695033669471741,0.00274379155598581,-1.60332805580036,0.10766491461896,-0.0546673673471859,0.00888171526954402,-0.0681748472728132,-0.0121235002774974,0.00228116481947675,1.31938791275024,0.534081637859344,0.979042947292328,0.0674025251743054,-0.0120413240141918,-0.0362406176361327,0.0500285625457081,-0.0262027978896737,0.0112104415893402,-0.0172288448707198,0.0160640473850431,-0.000850328323528263,0,-0.360182049921434,0,0,1944.3,14.8341006
0.404247549935938,-0.537374840405639,0.964390814304352,0.0695033669471741,0.00274379155598581,-1.60332805580036,0.10766491461896,-0.0546673673471859,0.00888171526954402,-0.0477223930909693,-0.00848645019424821,0.00159681537363372,1.32201075553894,0.530561327934265,0.978840470314026,0.0663790939302985,-0.0107322029613168,-0.0352235404987295,0.0524568557739735,-0.0704061985016509,-0.00404953956604372,-0.0204686248801556,0.0261824210575239,0.0203415427480816,0,-0.337010266064164,0,0,1944.35,14.9008075
0.4026063559648,-0.534768440330343,0.982206284999847,0.069415308535099,0.00206161616370082,-1.60353047317402,-0.0492358191341524,0.0781920022588615,-0.177703038072231,-0.0326131494550031,0.000199063394591155,0.00293952712445865,1.3239688873291,0.525416910648346,0.978401303291321,0.0642346329591356,-0.00739825658092861,-0.032062811416783,0.0391626358032583,-0.102888345718477,-0.00878334045410955,-0.0428892194232981,0.0666789276078235,0.0632145816389876,0,-0.310125771325965,0,0,1944.4,14.967531
0.400965161993661,-0.532162040255048,0.982206284999847,0.069415308535099,0.00206161616370082,-1.60353047317402,-0.0492358191341524,0.0781920022588615,-0.0173638018127707,-0.0228292046185022,0.000139344376213809,0.00205766898712105,1.32864344120026,0.512134611606598,0.976059794425964,0.0609013188944673,-0.00259865599293064,-0.0291110209141877,0.0467455387115904,-0.132822990417601,-0.0234150886535857,-0.0333331406467133,0.0479960058800234,0.0295179050259801,0,-0.280078023482959,0,0,1944.5,15.0342315
0.399323968022523,-0.529555640179753,0.982206284999847,0.069415308535099,0.00206161616370082,-1.60353047317402,-0.0492358191341524,0.0781920022588615,-0.0173638018127707,-0.0159804432329515,9.7541063349666e-05,0.00144036829098474,1.33099734783173,0.504234969615936,0.975018620491028,0.0578429468620342,0.00080682268938054,-0.0290473662984814,0.0470781326292233,-0.157992839812658,-0.0208234786986547,-0.0611674406484399,0.0681095736459758,0.00127309231412224,0,-0.247501268139246,0,0,1944.55,15.1009735
0.396526260051448,-0.525068554402844,0.975752651691437,0.0640248879790306,0.00147357827518135,-1.60451156562702,-0.0839312391322532,0.134612573307266,0.0620448376833337,0.0373274747415497,0.00536061974101996,0.00983808988071568,1.33345580101013,0.495337277650833,0.974159419536591,0.0557404476008659,8.23340858606239e-05,-0.0281842950684753,0.04916906356816,-0.177953839302225,-0.0171840190887607,-0.0420499852234032,-0.0144897720704115,0.0172614246001376,0,-0.213154174836122,0,0,1944.6,15.1677815
0.393728552080373,-0.520581468625935,0.975752651691437,0.0640248879790306,0.00147357827518135,-1.60451156562702,-0.0839312391322532,0.134612573307266,0.00396213790763793,0.0261292323190848,0.00375243381871397,0.00688666291650098,1.33815836906433,0.474178045988083,0.973645687103271,0.0518536704835135,-0.00408634052985726,-0.0296093168351881,0.047025680542035,-0.211592316627695,-0.00513732433319559,-0.0388677711735595,-0.0416867461572168,-0.0142502176671408,0,-0.177951221160601,0,0,1944.7,15.2345464
0.390930844109298,-0.516094382849026,0.975752651691437,0.0640248879790306,0.00147357827518135,-1.60451156562702,-0.0839312391322532,0.134612573307266,0.00396213790763793,0.0182904626233594,0.00262670367309978,0.00482066404155068,1.3402783870697,0.462055414915085,0.974008679389954,0.0488740536368664,-0.00712079029798163,-0.0300227856566508,0.0424003601074604,-0.242452621460181,0.00725984573364918,-0.0595923369329968,-0.0606889953625426,-0.0082693764292625,0,-0.142804020613632,0,0,1944.75,15.3012626
0.386411028219456,-0.510441594076993,0.960582852363586,0.0567381083965302,0.00152702874038368,-1.60494834846394,-0.135594476695258,0.169583663160989,0.149303275260854,0.0783843400788557,0.00135763838434886,0.00730551036131204,1.34228181838989,0.449321836233139,0.974445223808289,0.045122260623871,-0.00648027721927469,-0.0297917306352905,0.0400686264036628,-0.25467157363799,0.00873088836666746,-0.075035860259635,0.0128102615740922,0.00462110042718988,0,-0.10861019340329,0,0,1944.8,15.3679662
0.381891212329614,-0.50478880530496,0.960582852363586,0.0567381083965302,0.00152702874038368,-1.60494834846394,-0.135594476695258,0.169583663160989,0.0127750813102005,0.054869038055199,0.000950346869044203,0.00511385725291843,1.34676134586334,0.422379225492477,0.975439369678497,0.0389819258147078,-0.00444424202634763,-0.028869593552822,0.0447952747345378,-0.269426107406861,0.00994145870209644,-0.0614033480916871,0.0203603519292892,0.00922137082469287,0,-0.0762568612154702,0,0,1944.9,15.4346547
0.377371396439772,-0.499136016532927,0.960582852363586,0.0567381083965302,0.00152702874038368,-1.60494834846394,-0.135594476695258,0.169583663160989,0.0127750813102005,0.0384083266386393,0.000665242808330942,0.0035797000770429,1.34889829158783,0.408290684223175,0.975333571434021,0.0356938043706776,-0.00328834079317893,-0.0275745063732793,0.042738914489785,-0.281770825386304,-0.00211596488952829,-0.0657624288806638,0.023118024663395,0.0259017435908783,0,-0.0465107199158605,0,0,1944.95,15.501441
0.371346989537553,-0.491806213398634,0.965692162513733,0.0427312031388283,0.00226953905075788,-1.60505515998737,-0.180732207066567,0.219894094028808,-0.0499087876477381,0.152947975966364,-0.00621692282753614,0.00346709376486753,1.35109043121338,0.393609762191772,0.975532352924347,0.0314132540974019,-0.00302952962225191,-0.0285068703858955,0.0438427925110262,-0.293618440628319,0.00397562980652217,-0.0856110054655923,0.005176223418545,-0.0186472802523409,0,-0.0201583488252119,0,0,1945,15.5681504
0.365322582635334,-0.48447641026434,0.965692162513733,0.0427312031388283,0.00226953905075788,-1.60505515998737,-0.180732207066567,0.219894094028808,-0.00392499629641975,0.107063583176455,-0.0043518459792753,0.00242696563540727,1.35477030277252,0.363049298524857,0.975972175598145,0.0234801479882341,-0.00410736895821553,-0.0277185157918402,0.0367987155913805,-0.305604636668742,0.00439822673797007,-0.0793310610915698,-0.0107783933596215,0.00788354594054203,0,0.00227463684589505,0,0,1945.1,15.6348603
0.359298175733115,-0.477146607130047,0.965692162513733,0.0427312031388283,0.00226953905075788,-1.60505515998737,-0.180732207066567,0.219894094028808,-0.00392499629641975,0.0749445082235185,-0.00304629218549271,0.00169887594478509,1.35662460327148,0.347751170396805,0.976150929927826,0.0196220751596793,-0.00308407913979495,-0.0275901244614151,0.0370860099792818,-0.305962562561313,0.00357508659363118,-0.0771614565711659,0.0204657963684303,0.00256782660850397,0,0.0204068713159529,0,0,1945.15,15.7015935
0.353272746656494,-0.469815896036759,0.959350168704987,0.0268446765840054,0.000974529597442597,-1.60524923271076,-0.180762872298638,0.21992133279864,0.0550522175688013,0.195439894749869,0.0095226805499927,0.00293586767184761,1.35870409011841,0.332628846168518,0.976407468318939,0.0162649811398964,-0.00121527888339343,-0.0283879154756632,0.0415897369385144,-0.30244648456601,0.00513076782227029,-0.0671418803957206,0.0373760051280642,-0.015955820284977,0,0.0340404366438235,0,0,1945.2,15.7683271
0.347247317579873,-0.462485184943471,0.959350168704987,0.0268446765840054,0.000974529597442597,-1.60524923271076,-0.180762872298638,0.21992133279864,-0.00202572670991575,0.136807926324908,0.00666587638499489,0.00205510737029333,1.36269307136536,0.302879095077515,0.97651070356369,0.0111595720544687,-0.0043471974796267,-0.0275113686985412,0.039889812469428,-0.297497510909628,0.00103235244750836,-0.051054090854207,-0.03131918596229,0.00876546777120889,0,0.0431897513818763,0,0,1945.3,15.8349902
0.341221888503251,-0.455154473850183,0.959350168704987,0.0268446765840054,0.000974529597442597,-1.60524923271076,-0.180762872298638,0.21992133279864,-0.00202572670991575,0.0957655484274359,0.00466611346949642,0.00143857515920533,1.36445581912994,0.288377702236176,0.976732492446899,0.00984457450201047,-0.00535096690941648,-0.027311131522332,0.0352549552917801,-0.290027856827046,0.0044357776641886,-0.0262999510491882,-0.0200753885958137,0.00400474352418734,0,0.0481128578248498,0,0,1945.35,15.9017667
0.335200356221628,-0.447819927275725,0.969244480133057,0.0125672854483128,0.00210420577786863,-1.60589510864155,-0.180645968448687,0.220036397233715,-0.0890242805335956,0.195532404120439,-0.00690080619518679,0.00681988598851893,1.36606955528259,0.273836106061935,0.976840019226074,0.0106395478632597,-0.00265075964360493,-0.0276315289840309,0.0322747230530079,-0.290831923485067,0.00215053558349805,0.0158994672249981,0.0540041453162801,-0.00640794923398517,0,0.0492377538235471,0,0,1945.4,15.9684579
0.329178823940006,-0.440485380701268,0.969244480133057,0.0125672854483128,0.00210420577786863,-1.60589510864155,-0.180645968448687,0.220036397233715,2.45223190349973e-05,0.136872682884307,-0.00483056433663075,0.00477392019196325,1.36882972717285,0.245405182242393,0.976849675178528,0.0044170535329065,0.000609372247579291,-0.0271764239349995,0.027601718902613,-0.284309238195678,9.65595245362206e-05,-0.0622249433035881,0.0326013189118718,0.00455105049031857,0,0.047207981538446,0,0,1945.5,16.0351879
0.323157291658383,-0.433150834126811,0.969244480133057,0.0125672854483128,0.00210420577786863,-1.60589510864155,-0.180645968448687,0.220036397233715,2.45223190349973e-05,0.0958108780190149,-0.00338139503564153,0.00334174413437427,1.37031018733978,0.231560081243515,0.977460265159607,0.00281171855943697,0.00156557400558192,-0.028373946268444,0.0296092033385153,-0.276902019976562,0.0122117996215376,-0.0321066994692737,0.019124035159983,-0.0239504466688032,0,0.0428250891317902,0,0,1945.55,16.1019166
0.318698166535385,-0.42524820501144,0.964178085327148,0.0125672854483128,0.00210420577786863,-1.60589510864155,-0.133773753689924,0.237078873461145,0.0513573082286473,0.0670676146133104,-0.00236697652494907,0.00233922089406199,1.37194418907166,0.218326896429062,0.97807115316391,0.00368823780677837,9.74270114977941e-05,-0.0284391592555246,0.0326800346374809,-0.264663696289303,0.0122177600860707,0.0175303849468439,-0.0293629398817092,-0.00130425974161221,0,0.0370280404854333,0,0,1945.6,16.1685855
0.314241229794566,-0.417344620416772,0.964178085327148,0.00849329959601164,0.000636885000858456,-1.60603243774311,-0.133708102224579,0.237107537840032,0.00592614989920187,0.0836132029000274,0.0115490034256272,0.00287341653990589,1.37563836574554,0.193145141005516,0.979268431663513,0.00260378204200764,0.000327507190514288,-0.0284559391569497,0.0369417667389252,-0.251817554235687,0.0119727849960436,-0.0108445576477172,0.00230080179016703,-0.000167799014251665,0,0.0308356363642789,0,0,1945.7,16.2352194
0.309784293053747,-0.409441035822104,0.964178085327148,0.00849329959601164,0.000636885000858456,-1.60603243774311,-0.133708102224579,0.237107537840032,0.00592614989920187,0.0585292420300192,0.00808430239793904,0.00201139157793413,1.37690544128418,0.180925861001015,0.9800945520401,0.00269467698298937,0.000181395644265213,-0.0287372695282522,0.0253415107727281,-0.244385600090249,0.0165224075317533,0.00181789881963616,-0.00292223092498416,-0.00562660742605468,0,0.0252933235484238,0,0,1945.75,16.3019762
0.304576873761472,-0.40350180982266,0.966445922851562,0.00447498587891459,0.00218805158510804,-1.6058431333913,-0.156222578768238,0.178176779983318,-0.0194676509291175,0.0771352928748868,-0.00830148757968894,-0.000295765061705878,1.37828540802002,0.169290870428085,0.981292009353638,0.00201973849660472,0.00149518948781554,-0.0282590790822698,0.0275993347166965,-0.232699811457741,0.0239491462706648,-0.013498769727644,0.026275876870911,0.00956380891961383,0,0.0214659656971202,0,0,1945.8,16.3687101
0.299369454469197,-0.397562583823216,0.966445922851562,0.00447498587891459,0.00218805158510804,-1.6058431333913,-0.156222578768238,0.178176779983318,0.000942886790609076,0.0539947050124208,-0.00581104130578226,-0.000207035543194115,1.38138055801392,0.14727047085762,0.983762383460999,0.00246124387537808,0.00216237559590971,-0.0278156349222768,0.030951499938993,-0.220203995704851,0.0247037410736309,0.0044150537877377,0.00667186108094777,0.00443444159993378,0,0.0203411129561271,0,0,1945.9,16.4354432
0.294162035176923,-0.391623357823772,0.966445922851562,0.00447498587891459,0.00218805158510804,-1.6058431333913,-0.156222578768238,0.178176779983318,0.000942886790609076,0.0377962935086945,-0.00406772891404758,-0.00014492488023588,1.38309013843536,0.136977463960648,0.985610842704773,0.00325210929173779,0.000893868551004694,-0.0279080175973759,0.0341916084289862,-0.20586013793964,0.0369691848755219,0.0158173083272085,-0.0253701408981234,-0.00184765350198375,0,0.0227959505069282,0,0,1945.95,16.5021644
0.291719418848268,-0.387255430492635,0.956259906291962,0.00376590504311025,0.000563767505809665,-1.60663849777119,-0.0732784898596542,0.131037819934135,0.0924341174471454,0.0328391329783253,0.0117711464738521,0.0070568320027802,1.38454973697662,0.126928433775902,0.987762749195099,0.00543504737318117,-0.000665987774783541,-0.0287512603429838,0.0291919708252219,-0.200980603695099,0.0430381298065577,0.0436587616289073,-0.0311971265157931,-0.0168648549121728,0,0.0295549057627416,0,0,1946,16.5689166
0.289276802519613,-0.382887503161497,0.956259906291962,0.00376590504311025,0.000563767505809665,-1.60663849777119,-0.0732784898596542,0.131037819934135,0.00075996841073795,0.0229873930848277,0.00823980253169646,0.00493978240194614,1.38706612586975,0.107824817299843,0.991120159626007,0.00500601813911543,0.00153626799869039,-0.0297755975816543,0.0251638889312401,-0.191036164760329,0.0335741043090362,-0.0042902923406515,0.0220225577347092,-0.0102433723866914,0,0.0411255063417952,0,0,1946.1,16.6355849
0.286834186190957,-0.378519575830359,0.956259906291962,0.00376590504311025,0.000563767505809665,-1.60663849777119,-0.0732784898596542,0.131037819934135,0.00075996841073795,0.0160911751593794,0.00576786177218752,0.0034578476813623,1.38838744163513,0.0988606065511703,0.992671370506287,0.00571233570220559,0.00273449130869848,-0.0287947193083263,0.0264263153076412,-0.179284214973613,0.031024217605619,0.0141263512618159,0.0239644662001836,0.0196175654665777,0,0.0578213918818945,0,0,1946.15,16.7022883
0.28438556404316,-0.3741549765307,0.972534716129303,0.00727446796372533,0.00161164591554552,-1.60528666442768,-0.0734586644339131,0.130937978989757,-0.145810582455225,-0.0203132436739701,-0.00539340244709146,-0.00974600671459913,1.38938868045807,0.0899835675954819,0.994032442569733,0.00451449825203811,0.00492975862648662,-0.0302270940442476,0.0200247764587584,-0.177540779113931,0.0272214412689457,-0.0239567490033713,0.0439053463558029,-0.0286474947184516,0,0.0796963532575953,0,0,1946.2,16.7690099
0.281936941895363,-0.369790377231042,0.972534716129303,0.00727446796372533,0.00161164591554552,-1.60528666442768,-0.0734586644339131,0.130937978989757,0.000662706080847091,-0.0142192705717791,-0.00377538171296402,-0.00682220470021939,1.39205682277679,0.0734554305672646,0.995521187782288,0.00638623286314424,0.00646592390342829,-0.033795725618111,0.0266814231872195,-0.165281370281948,0.014887452125529,0.0187173461110357,0.0153616527693957,-0.0356863157385857,0,0.106525958102919,0,0,1946.3,16.8356935
0.279488319747566,-0.365425777931383,0.972534716129303,0.00727446796372533,0.00161164591554552,-1.60528666442768,-0.0734586644339131,0.130937978989757,0.000662706080847091,-0.00995348940024536,-0.00264276719907482,-0.00477554329015357,1.39396798610687,0.0654983669519424,0.995797455310822,0.00424863118649252,0.00585324128520676,-0.0332094498397982,0.0382232666015973,-0.159141272306587,0.00552535057068374,-0.0427520335330734,-0.0122536523644418,0.0117255155662663,0,0.137871818326398,0,0,1946.35,16.9023914
0.27690228949394,-0.362163753639795,0.992032587528229,0.00823976099491119,1.79079361259937e-05,-1.60563594764606,-0.0775809076087751,0.097860728747636,-0.185608966981479,-0.0156550798608445,0.0124937047754234,-0.000199331337653398,1.39490008354187,0.0575871393084526,0.995220184326172,-0.000217871078354799,0.00638400074409686,-0.0338373578232496,0.0186419486999681,-0.158224552869941,-0.0115454196930037,-0.0893300452970275,0.0106151891778118,-0.012558159669039,0,0.173031811768393,0,0,1946.4,16.969087
0.274316259240314,-0.358901729348207,0.992032587528229,0.00823976099491119,1.79079361259937e-05,-1.60563594764606,-0.0775809076087751,0.097860728747636,-0.010128124391147,-0.0109585559025912,0.00874559334279638,-0.000139531936357379,1.39746832847595,0.0433695241808891,0.9925257563591,-0.00558307414096161,0.00438701265715744,-0.0326200370608038,0.0256824493408437,-0.142176151275764,-0.0269442796707398,-0.0536520306261169,-0.0199698808694124,0.0121732076244692,0,0.211095076572721,0,0,1946.5,17.0357775
0.271730228986688,-0.35563970505662,0.992032587528229,0.00823976099491119,1.79079361259937e-05,-1.60563594764606,-0.0775809076087751,0.097860728747636,-0.010128124391147,-0.00767098913181383,0.00612191533995746,-9.76723554501652e-05,1.39900481700897,0.0371940061450005,0.991180062294006,-0.00735904465019495,0.0011241728154715,-0.0323180309071929,0.0307297706602886,-0.123510360717324,-0.026913881301782,-0.0355194101845376,-0.0652567968334813,0.00604012307219663,0,0.250996328109377,0,0,1946.55,17.1024986
0.270010211076492,-0.35333676512549,0.99633401632309,0.00823976099491119,1.79079361259937e-05,-1.60563594764606,-0.0516005373058869,0.069088197933889,-0.0301617726533953,-0.00536969239226968,0.00428534073797022,-6.83706488151156e-05,1.40034961700439,0.0311972126364708,0.989728510379791,-0.00894265818680366,0.000949831766111536,-0.0304594465456453,0.0268959999084717,-0.119935870170702,-0.0290310382843282,-0.0316722707322029,-0.00348682098720245,0.0371716872309854,0,0.291523968459904,0,0,1946.6,17.1692643
0.26829401352759,-0.351034579976973,0.99633401632309,-0.00253648450598121,0.000257369771134108,-1.60534698432819,-0.0514859264670559,0.0690655544554977,0.0089690134940589,0.0932274248334428,0.000844582001506125,-0.00264852931501043,1.40302610397339,0.0215771086513996,0.986567616462708,-0.0172808357697768,2.84126667512724e-05,-0.0289709874293424,0.0267648696899657,-0.0962010398507993,-0.0316089391708662,-0.0833817758298076,-0.00921419099361102,0.0148845911630427,0,0.331304347820461,0,0,1946.7,17.2359617
0.266577815978689,-0.348732394828457,0.99633401632309,-0.00253648450598121,0.000257369771134108,-1.60534698432819,-0.0514859264670559,0.0690655544554977,0.0089690134940589,0.06525919738341,0.000591207401054287,-0.0018539705205073,1.40419352054596,0.0178207568824291,0.985212683677673,-0.0191468581650018,0.00101957391952427,-0.0291745300888882,0.0233483314514373,-0.0751270353794781,-0.0270986557007082,-0.0373204479045326,0.019823225055478,-0.00407085319091972,0,0.369057443372562,0,0,1946.75,17.3026783
0.266532506625167,-0.348551826452309,0.985098242759705,-0.015579535625875,0.000378677621483803,-1.60463149017231,-0.00135928060565715,0.00541705128442573,0.12031083779127,0.163068898247431,-0.00067792547240925,-0.00773722676730921,1.40551960468292,0.0152111370116472,0.984212219715118,-0.0242189048475154,0.00116998257271499,-0.0293343487271293,0.0265216827391613,-0.0521923974154481,-0.0200092792510258,-0.101440933649904,0.00300817306380348,-0.00319637276481026,0,0.403447437435342,0,0,1946.8,17.3693549
0.266487197271645,-0.348371258076162,0.985098242759705,-0.015579535625875,0.000378677621483803,-1.60463149017231,-0.00135928060565715,0.00541705128442573,0.0191888757208048,0.114148228773202,-0.000474547830686475,-0.00541605873711645,1.40820777416229,0.0122226187959313,0.983429133892059,-0.0324479530870953,0.00185020152808341,-0.0297759753857504,0.0268816947937256,-0.029885182157186,-0.00783085823059794,-0.0822904823958734,0.00680218955369033,-0.0044162665862156,0,0.433289568445742,0,0,1946.9,17.4360582
0.266441887918123,-0.348190689700014,0.985098242759705,-0.015579535625875,0.000378677621483803,-1.60463149017231,-0.00135928060565715,0.00541705128442573,0.0191888757208048,0.0799037601412412,-0.000332183481480532,-0.00379124111598151,1.40975892543793,0.0123775098472834,0.983373165130615,-0.0369146700324858,0.00271379285675315,-0.0290552032571401,0.0310230255127235,0.0030978210270433,-0.00111937522888285,-0.0893343389078926,0.0172718265734106,0.01441544257222,0,0.457480597457395,0,0,1946.95,17.50275
0.268020988769839,-0.348667764092129,0.978059232234955,-0.030711567029357,-0.000954802264459431,-1.60334402984516,0.047373025551487,-0.0143122317634564,0.06936761663787,0.192120914730207,0.0117687905364527,-0.014241011725523,1.41142320632935,0.0139027154073119,0.983012914657593,-0.0408304757190038,0.00143545135526994,-0.0291398238821414,0.0332856178283994,0.0305041112005988,-0.00720500946045577,-0.0783161137304317,-0.0255668300296875,-0.0016924125000268,0,0.475119811675225,0,0,1947,17.5694278
0.269600089621555,-0.349144838484244,0.978059232234955,-0.030711567029357,-0.000954802264459431,-1.60334402984516,0.047373025551487,-0.0143122317634564,0.00601652191512214,0.134484640311145,0.00823815337551691,-0.0099687082078661,1.41417062282562,0.0200838781893253,0.983067452907562,-0.0482340090215357,0.005266766727963,-0.0316885400422638,0.0274741649627311,0.0618116278200498,0.00054538249969408,-0.0740353330252177,0.0383131537268783,-0.0254871616011901,0,0.485530301487535,0,0,1947.1,17.6361189
0.271179190473271,-0.34962191287636,0.978059232234955,-0.030711567029357,-0.000954802264459431,-1.60334402984516,0.047373025551487,-0.0143122317634564,0.00601652191512214,0.0941392482178012,0.00576670736286184,-0.00697809574550627,1.41641998291016,0.0258638933300972,0.982719361782074,-0.0489572260992797,0.00293986719856401,-0.0310199910748046,0.0449872016907147,0.115600302815542,-0.00696182250977196,-0.0144643415548936,-0.0465379905880221,0.0133709793491968,0,0.488269695503689,0,0,1947.15,17.7028538
