-0.223347648437631,-0.366141486655275,1.42308354377747,0.041638795286417,0.0582752823829651,-1.66114180617335,-0.384648265431902,0.180095709540368,-0.475490491787815,0.132622975168159,0.0150963238459779,-1.63059704556558,1.33238255977631,1.00737524032593,1.64387500286102,0.0300983049614921,-0.0552904895503842,0.0851106138948983,-0.366518497465708,-0.37561655044419,0.129449367522722,-0.165332290327575,0.0275086226396094,-0.566774713176239,-0.011710801156487,-0.011710801156487,0.0325259125707662,-0.011710801156487,3039.1,26.7250237
-0.236169257285361,-0.360138296337262,1.42308354377747,0.041638795286417,0.0582752823829651,-1.66114180617335,-0.384648265431902,0.180095709540368,-0.126509349743747,0.0928360826177111,0.0105674266921845,-1.14141793189591,1.29240393638611,0.970598936080933,1.65710687637329,0.0110593015240699,-0.0455892818428656,0.0427623039726761,-0.399786233902341,-0.367763042450286,0.132318735122801,-0.190390034374395,0.0970120770752747,-0.423483099222606,0.0431094661535415,0.0431094661535415,0.0336050293290564,0.0431094661535415,3039.2,26.7917442
-0.248990866133091,-0.35413510601925,1.42308354377747,0.041638795286417,0.0582752823829651,-1.66114180617335,-0.384648265431902,0.180095709540368,-0.126509349743747,0.0649852578323978,0.00739719868452918,-0.798992552327134,1.27098894119263,0.952429950237274,1.66465854644775,0.00590890953775985,-0.0346189903895826,0.0298030265556226,-0.428299903871966,-0.363379716875152,0.151033401490082,-0.103007839726763,0.219405829066856,-0.259185548342485,0.0927118704971752,0.0927118704971752,0.0341203723353344,0.0927118704971752,3039.25,26.8584423
-0.261390358296089,-0.350307417552115,1.46730720996857,0.041638795286417,0.0582752823829651,-1.66114180617335,-0.371984764889948,0.114830654014061,-0.548402861924517,0.0454896804826784,0.00517803907917042,-0.559294786628994,1.24923646450043,0.935031950473785,1.67163491249084,0.0033042058086152,-0.0293487611979159,0.0146879089673547,-0.435049533842411,-0.34795999526851,0.139527320861309,-0.0520940745827035,0.105404583832952,-0.302302351764258,0.136311557150974,0.136311557150974,0.0341090578700521,0.136311557150974,3039.3,26.9251439
-0.273789850459087,-0.346479729084979,1.46730720996857,0.041638795286417,0.0582752823829651,-1.66114180617335,-0.371984764889948,0.114830654014061,-0.150389866204607,0.0318427763378749,0.0036246273554193,-0.391506350640296,1.2035847902298,0.901925325393677,1.68670916557312,-0.00806922309958941,-0.0156891673375589,-0.00118705299919955,-0.456516742706714,-0.331066250801388,0.150742530822891,-0.11373428908215,0.136595938603694,-0.158749619665687,0.173597047971439,0.173597047971439,0.0336578234006646,0.173597047971439,3039.4,26.9917292
-0.286645467918976,-0.343909743174925,1.46730720996857,0.0176067985594273,0.0352072939276695,-1.57494347624782,-0.385668523796645,0.0770995773016212,-0.14520834905603,0.23857791397942,0.210149135246454,-1.04983941477804,1.18146872520447,0.886545062065125,1.69491100311279,-0.00985584584532174,-0.00722959904049298,-0.0044750986732873,-0.442321300504983,-0.307605266569926,0.16403675079286,-0.0357324549145165,0.169191365940702,-0.0657609134815157,0.204965435541094,0.204965435541094,0.0328828872181224,0.204965435541094,3039.45,27.0585305
-0.29896953189678,-0.343310993336915,1.48322439193726,0.00356690376065671,0.00434063887223601,-1.54105132155421,-0.36972191933413,0.0179624951402953,-0.278598660919448,0.293363592974529,0.424904290171419,-1.03991698258706,1.1583194732666,0.872137844562531,1.70336556434631,-0.0136606343851918,-0.00119889643419978,-0.00138657645198918,-0.462985038759851,-0.288144350053452,0.169091224671333,-0.0760957707978172,0.120614052126522,0.0617704444262994,0.230837173617329,0.230837173617329,0.0319210565621146,0.230837173617329,3039.5,27.125263
-0.311293595874584,-0.342712243498906,1.48322439193726,0.00356690376065671,0.00434063887223601,-1.54105132155421,-0.36972191933413,0.0179624951402953,-0.135344023201247,0.20535451508217,0.297433003119993,-0.727941887810942,1.11449563503265,0.846142530441284,1.72028422355652,-0.0188627585952407,0.0103634398366058,0.00927123440935492,-0.438238382337883,-0.259953141211518,0.169186592101435,-0.0520212421002997,0.115623362707635,0.106578108613053,0.252027554351587,0.252027554351587,0.030901383277339,0.252027554351587,3039.6,27.1920172
-0.323617659852389,-0.342113493660896,1.48322439193726,0.00356690376065671,0.00434063887223601,-1.54105132155421,-0.36972191933413,0.0179624951402953,-0.135344023201247,0.143748160557519,0.208203102183995,-0.50955932146766,1.09386265277863,0.83456426858902,1.72882997989655,-0.0210301474215624,0.0145917941008875,0.0171578219826931,-0.412659645082818,-0.231565237046552,0.17091512680147,-0.0433477765266703,0.0845670852860958,0.157731751467624,0.269342928368902,0.269342928368902,0.0299318637803038,0.269342928368902,3039.65,27.2587482
-0.338805695454557,-0.341869386065771,1.52058291435242,-0.00566328736022115,-0.0212654564529657,-1.56233780913356,-0.455641068065051,0.0073232278537425,-0.47540135630104,0.183695432478164,0.376197029455613,-0.16511313681325,1.07317674160004,0.823951661586761,1.73765671253204,-0.0228809426691911,0.0234450740407271,0.0303536656216569,-0.413718223570272,-0.212252140044394,0.176534652709319,-0.0370159049524387,0.177065598796147,0.263916872778317,0.283509603749448,0.283509603749448,0.0290826800697335,0.283509603749448,3039.7,27.3254202
-0.353993731056725,-0.341625278470646,1.52058291435242,-0.00566328736022115,-0.0212654564529657,-1.56233780913356,-0.455641068065051,0.0073232278537425,-0.13917465456459,0.128586802734715,0.263337920618929,-0.115579195769275,1.03494310379028,0.805712163448334,1.75439155101776,-0.0278124324189515,0.0297405851730204,0.0608874434979848,-0.382336378097882,-0.182394981384443,0.16734838485733,-0.0493148974976493,0.0629551113229903,0.305337778763556,0.295094080115382,0.295094080115382,0.028374891928416,0.295094080115382,3039.8,27.3922001
-0.369181766658894,-0.341381170875521,1.52058291435242,-0.00566328736022115,-0.0212654564529657,-1.56233780913356,-0.455641068065051,0.0073232278537425,-0.13917465456459,0.0900107619143005,0.18433654443325,-0.0809054370384927,1.01751959323883,0.798486411571503,1.7633022069931,-0.0334477167083693,0.0344530937987041,0.0812768600822898,-0.348470211027785,-0.144515037536095,0.178213119506188,-0.112705685787946,0.0942501725133322,0.407788331684617,0.304343072623024,0.304343072623024,0.0277836290173124,0.304343072623024,3039.85,27.4589235
-0.379561379908211,-0.342617937382784,1.53437685966492,-0.0163273569196463,-0.0400291569530964,-1.62554543547633,-0.311388397479533,-0.0371029952178807,-0.223924540800151,0.158984159374836,0.297908885604451,0.512234831158016,1.00122117996216,0.792182981967926,1.77104520797729,-0.0347724314288029,0.0342375897521652,0.100242286776621,-0.325968265535226,-0.126068592072221,0.154860019684683,-0.026494294408816,-0.00431008093080283,0.3793085338887,0.311278592272027,0.311278592272027,0.0272354109286164,0.311278592272027,3039.9,27.5256459
-0.389940993157529,-0.343854703890047,1.53437685966492,-0.0163273569196463,-0.0400291569530964,-1.62554543547633,-0.311388397479533,-0.0371029952178807,-0.0997790329876505,0.111288911562385,0.208536219923116,0.358564381810611,0.971666693687439,0.783084154129028,1.78649461269379,-0.0376751470840575,0.0344546787288132,0.142093907943562,-0.295544862747461,-0.0909882783890598,0.154494047165057,-0.0290271565525725,0.00217088976648214,0.418516211669789,0.315682555248668,0.315682555248668,0.0266214292900475,0.315682555248668,3040,27.5923648
-0.400320606406847,-0.345091470397309,1.53437685966492,-0.0163273569196463,-0.0400291569530964,-1.62554543547633,-0.311388397479533,-0.0371029952178807,-0.0997790329876505,0.0779022380936698,0.145975353946181,0.250995067267428,0.958530247211456,0.780406057834625,1.79474675655365,-0.0402731463734032,0.0324589095750166,0.165495259707358,-0.262728929518698,-0.0535619258878667,0.165042877196665,-0.0519599857867259,-0.0399153830757861,0.468027035274208,0.317186297239438,0.317186297239438,0.0258117334078682,0.317186297239438,3040.05,27.6591017
-0.402559182711194,-0.349270793314786,1.55339503288269,-0.0215936824679375,-0.0456126406788826,-1.71182792716029,-0.0671572891304123,-0.125379687524287,-0.263642630466941,0.10192849660019,0.152434101294403,0.952238972242839,0.946461737155914,0.778833627700806,1.80346119403839,-0.0418922494973693,0.031316344295098,0.187244378278365,-0.241370201109962,-0.0314486026762772,0.17428874969419,-0.0323820624792028,-0.0228513055982885,0.434982371418557,0.315374584521123,0.315374584521123,0.0246745292686115,0.315374584521123,3040.1,27.7258289
-0.404797759015541,-0.353450116232262,1.55339503288269,-0.0215936824679375,-0.0456126406788826,-1.71182792716029,-0.0671572891304123,-0.125379687524287,-0.0924790715069799,0.0713499476201328,0.106703870906082,0.666567280569987,0.925175786018372,0.779127418994904,1.82061159610748,-0.0433389127639457,0.027421281386887,0.234228959388758,-0.212859511375621,0.00293791294098168,0.171504020691074,-0.0144666326657772,-0.0389506290821462,0.469845811104363,0.309908923800817,0.309908923800817,0.0230954328526177,0.309908923800817,3040.2,27.7925357
-0.407036335319888,-0.357629439149738,1.55339503288269,-0.0215936824679375,-0.0456126406788826,-1.71182792716029,-0.0671572891304123,-0.125379687524287,-0.0924790715069799,0.049944963334093,0.0746927096342572,0.466597096398991,0.915583431720734,0.781299233436584,1.82950067520142,-0.044638525109451,0.0270557811105153,0.260282807053297,-0.191847085953806,0.0434362888338552,0.177781581879632,-0.0259922469102478,-0.00731000552747287,0.52107695329362,0.30064432342984,0.30064432342984,0.0209975801261669,0.30064432342984,3040.25,27.8591696
-0.406522314105549,-0.362504251774468,1.55339503288269,-0.0215936824679375,-0.0456126406788826,-1.71182792716029,0.015420636430177,-0.146244378741883,-0.104648757273247,0.0349614743338651,0.0522848967439801,0.326617967479294,0.907225549221039,0.784878075122833,1.83819651603699,-0.0420042390630351,0.0240358574006186,0.286479826693014,-0.167157649993288,0.0715768337247152,0.173916816710793,0.0526857209281249,-0.0603984741977153,0.523940392792442,0.287630935627943,0.287630935627943,0.0183391108666348,0.287630935627943,3040.3,27.9260711
-0.40600829289121,-0.367379064399197,1.55339503288269,-0.0215936824679375,-0.0456126406788826,-1.71182792716029,0.015420636430177,-0.146244378741883,-0.104648757273247,0.0244730320337055,0.036599427720786,0.228632577235506,0.891968309879303,0.795133769512177,1.85537171363831,-0.0386970897446417,0.0216817873254676,0.342467158448099,-0.152572393417497,0.102556943893526,0.17175197601334,0.033071493183965,-0.0235407007515307,0.559873317551354,0.271380519785896,0.271380519785896,0.0151674835903992,0.271380519785896,3040.4,27.9928035
-0.405990882384082,-0.372257117841811,1.58655726909637,-0.0249109584838152,-0.0415390431880951,-1.81089489989284,0.000522315213826298,-0.146341603278405,-0.403597226754262,0.0469866065664934,-0.0110427780125373,1.05164555865775,0.885318338871002,0.801934897899628,1.86368799209595,-0.0379498298915448,0.0206192140225606,0.363155178739031,-0.132999420165532,0.136022567748529,0.166325569152227,0.0149451970618836,-0.0212514660580633,0.413760405817146,0.252636876831936,0.252636876831936,0.0115737936353424,0.252636876831936,3040.45,28.0594842
-0.405412292663963,-0.379972321566395,1.63187229633331,-0.0249109584838152,-0.0415390431880951,-1.81089489989284,0.0173576916035635,-0.231456111737539,-0.513726627256736,0.0328906245965454,-0.00772994460877613,0.736151891060425,0.87922215461731,0.810134172439575,1.87102842330933,-0.03549347101773,0.0161679634457568,0.387402441890334,-0.121923685074518,0.163985490799845,0.146808624268379,0.0491271774765636,-0.0890250115365626,0.484945263028704,0.232418672431106,0.232418672431106,0.00770850096028055,0.232418672431106,3040.5,28.1261579
-0.404833702943845,-0.38768752529098,1.63187229633331,-0.0249109584838152,-0.0415390431880951,-1.81089489989284,0.0173576916035635,-0.231456111737539,-0.10589138212429,0.0230234372175818,-0.00541096122614329,0.515306323742297,0.86786562204361,0.828643679618835,1.88114726543427,-0.0331492095381198,0.00952052098567264,0.437254806012266,-0.113565325736586,0.185095071791929,0.101188421249022,0.0234426147960162,-0.0664744246005994,0.498523641217501,0.211917993586462,0.211917993586462,0.0037683761608952,0.211917993586462,3040.6,28.1928674
-0.404255113223726,-0.395402729015564,1.63187229633331,-0.0249109584838152,-0.0415390431880951,-1.81089489989284,0.0173576916035635,-0.231456111737539,-0.10589138212429,0.0161164060523072,-0.0037876728583003,0.360714426619608,0.862642407417297,0.839713633060455,1.88466262817383,-0.0289737034781088,0.0117979550774266,0.46328243750072,-0.104464292526815,0.221399068833606,0.0703072547916434,0.0835101212006768,0.0455486818353284,0.520552629771929,0.192316523494173,0.192316523494173,-3.09185515881824e-05,0.192316523494173,3040.65,28.2598653
-0.40476463312841,-0.402808409320457,1.65775775909424,-0.0186260957270861,-0.0253322627395391,-2.0139929585934,-0.0152855971405162,-0.222170409146773,-0.29656226872606,-0.0452822805739471,-0.148512395037814,2.08038262693878,0.857815146446228,0.851573467254639,1.8879486322403,-0.0292337321657638,0.0115788116381206,0.482450477949144,-0.0965452194210355,0.237196683882804,0.0657200813291066,-0.00520057375308062,-0.00438286878610522,0.383360808967072,0.174747452345848,0.174747452345848,-0.00345350182968972,0.174747452345848,3040.7,28.3273316
-0.405274153033094,-0.410214089625349,1.65775775909424,-0.0186260957270861,-0.0253322627395391,-2.0139929585934,-0.0152855971405162,-0.222170409146773,-0.0635931038777318,-0.031697596401763,-0.10395867652647,1.45626783885715,0.849321246147156,0.876217484474182,1.89080083370209,-0.0244736418604743,-0.00168668310682288,0.522342921386425,-0.0849390029907999,0.246440172195659,0.0285220146179459,0.0476009030529377,-0.132654947449555,0.398924434373172,0.160396428076994,0.160396428076994,-0.00621540489413189,0.160396428076994,3040.8,28.3940464
-0.405783672937778,-0.417619769930242,1.65775775909424,-0.0186260957270861,-0.0253322627395391,-2.0139929585934,-0.0152855971405162,-0.222170409146773,-0.0635931038777318,-0.0221883174812341,-0.0727710735685287,1.0193874872,0.845907151699066,0.889539837837219,1.89060306549072,-0.0217917108415144,-0.000925443557052508,0.536425884257906,-0.0682818889615436,0.266447067259773,-0.00395536422728053,0.0536386203790029,0.0152247909953521,0.281659257428607,0.149509163778336,0.149509163778336,-0.00817478843097686,0.149509163778336,3040.85,28.4608012
-0.405470393416778,-0.423801861544215,1.66434502601624,-0.0115108592435718,-0.0181649420410395,-2.09876637988094,0.00939838562999035,-0.185462748419193,-0.069586616184251,-0.0795689505884926,-0.115445637784467,1.47653203262783,0.840311765670776,0.904283165931702,1.89099442958832,-0.0210080438856071,-0.00474398857171351,0.560470552481606,-0.111907720566407,0.294866561891258,0.00782728195194701,0.0156733391182322,-0.0763709002936368,0.480893364476629,0.142050785297529,0.142050785297529,-0.00920385531255084,0.142050785297529,3040.9,28.5274755
-0.405157113895778,-0.429983953158188,1.66434502601624,-0.0115108592435718,-0.0181649420410395,-2.09876637988094,0.00939838562999035,-0.185462748419193,-0.0103012138862774,-0.0556982654119448,-0.0808119464491271,1.03357242283948,0.832513034343719,0.933546662330627,1.88798916339874,-0.0114230648604256,-0.00825218135978998,0.594034534160876,-0.0779873132706398,0.292634963989524,-0.0300526618957793,0.0958497902519021,-0.0350819278807966,0.335639816792997,0.137390673940758,0.137390673940758,-0.00925342670410857,0.137390673940758,3041,28.5941965
-0.404843834374778,-0.436166044772161,1.66434502601624,-0.0115108592435718,-0.0181649420410395,-2.09876637988094,0.00939838562999035,-0.185462748419193,-0.0103012138862774,-0.0389887857883614,-0.0565683625143889,0.723500695987637,0.828719019889832,0.948809623718262,1.88622450828552,-0.00837683792149795,-0.00821123528765433,0.609512988605605,-0.0758802890774827,0.305259227751575,-0.0352931022642759,0.0609245387783313,0.000818921442709985,0.309569088893462,0.134372676762775,0.134372676762775,-0.00835232815516944,0.134372676762775,3041.05,28.660885
-0.404710019987948,-0.444018757364276,1.66678631305695,-0.00893437582999468,-0.0152035364881158,-2.16571252875331,0.00401443160491542,-0.235581377763441,-0.00798229240043859,-0.0504805007740467,-0.0662505037363854,1.10896582704273,0.824809730052948,0.964813828468323,1.88372445106506,-0.00631220551733267,-0.00916111650420459,0.622622068980414,-0.0781857967373865,0.320084095000056,-0.0500011444089978,0.0412926480831554,-0.0189976243309361,0.262181607495221,0.131359346946983,0.131359346946983,-0.00660957503865078,0.131359346946983,3041.1,28.7276193
-0.404576205601117,-0.45187146995639,1.66678631305695,-0.00893437582999468,-0.0152035364881158,-2.16571252875331,0.00401443160491542,-0.235581377763441,0.0139892909659555,-0.0353363505418327,-0.0463753526154698,0.776276078929908,0.816947340965271,0.998747229576111,1.87815570831299,-0.00340396382363331,-0.0115915786603814,0.647017715387786,-0.0786238908768415,0.33933401107819,-0.0556874275208026,0.0290824169370201,-0.0243046215617906,0.243956464073949,0.126395042610148,0.126395042610148,-0.00421174923302879,0.126395042610148,3041.2,28.794288
-0.404442391214287,-0.459724182548505,1.66678631305695,-0.00893437582999468,-0.0152035364881158,-2.16571252875331,0.00401443160491542,-0.235581377763441,0.0139892909659555,-0.0247354453792829,-0.0324627468308288,0.543393255250935,0.813178420066833,1.01515781879425,1.87469398975372,-0.00150633562357401,-0.0106043760778694,0.662291910599648,-0.0753784179691613,0.328211784364584,-0.0692343711856805,0.0379525640013931,0.0197440516503485,0.305483904238905,0.117438872687963,0.117438872687963,-0.00141280005136693,0.117438872687963,3041.25,28.8606318
-0.405913429396493,-0.471163116184505,1.66678631305695,-0.00893437582999468,-0.0152035364881158,-2.16571252875331,-0.0441311454661855,-0.343168009080007,0.0232527869836405,-0.017314811765498,-0.0227239227815802,0.380375278675655,0.808631837368011,1.03201067447662,1.87267982959747,0.00276466778428096,-0.00921481880186672,0.676301589446089,-0.0909316539761096,0.337057113646235,-0.0402832031248535,0.0854200681567887,0.0277911455199525,0.280193576927803,0.102265478365387,0.102265478365387,0.00155953339346675,0.102265478365387,3041.3,28.9277923
-0.407384467578699,-0.482602049820505,1.66678631305695,-0.00893437582999468,-0.0152035364881158,-2.16571252875331,-0.0441311454661855,-0.343168009080007,0.0232527869836405,-0.0121203682358486,-0.0159067459471061,0.266262695072958,0.80072945356369,1.06695318222046,1.86828017234802,0.00787421225583123,-0.0076030753105545,0.701846099734828,-0.0790238380432848,0.349425077438672,-0.0439965724945469,0.0510954447155492,0.0161174349131368,0.255445102887618,0.0794196791679257,0.0794196791679257,0.004358243024404,0.0794196791679257,3041.4,28.9944952
-0.409478191308048,-0.493947496730135,1.66992962360382,-0.00576500641182065,-0.00960026122629642,-2.21984034113887,-0.0628117118804558,-0.340363407288896,-0.0059036509401885,-0.0370085825286603,-0.0615641995193486,0.673534198021102,0.796811461448669,1.08451664447784,1.86620163917542,0.00733874728995256,-0.00531395999191838,0.711726579064995,-0.07835984230013,0.351269245146427,-0.0415706634519972,-0.0107092993175346,0.0457823063725558,0.197609586602612,0.0476956140057784,0.0476956140057784,0.00672552677335083,0.0476956140057784,3041.45,29.0611652
-0.412402814749938,-0.505423003201918,1.66068291664124,-0.000914745382033288,-0.00778004107996821,-2.2661947541714,-0.0877387032567181,-0.34426519415348,0.0827080009040214,-0.0695583570381485,-0.0594769209804979,0.888663655907557,0.792958736419678,1.10256326198578,1.86496686935425,0.0130828491124993,-0.00467238487526188,0.722044190612096,-0.0770545005802545,0.360932350160661,-0.0246953964234746,0.114882036451561,0.0128315023332001,0.206352230943159,0.00662561325382912,0.00662561325382912,0.00842563558777749,0.00662561325382912,3041.5,29.1278922
-0.415327438191829,-0.516898509673701,1.66068291664124,-0.000914745382033288,-0.00778004107996821,-2.2661947541714,-0.0877387032567181,-0.34426519415348,-0.000512361759247661,-0.0486908499267039,-0.0416338446863485,0.62206455913529,0.784707188606262,1.13858354091644,1.8632698059082,0.0274190529773303,-0.0107781346084885,0.736890973078455,-0.0825154781338551,0.36020278930533,-0.0169706344603875,0.143362038647789,-0.0610574973320437,0.148467824663052,-0.0433289447719755,-0.0433289447719755,0.00927632762842349,-0.0433289447719755,3041.6,29.1946006
-0.41825206163372,-0.528374016145483,1.66068291664124,-0.000914745382033288,-0.00778004107996821,-2.2661947541714,-0.0877387032567181,-0.34426519415348,-0.000512361759247661,-0.0340835949486927,-0.029143691280444,0.435445191394703,0.781164348125458,1.1561803817749,1.86408603191376,0.0183885740212632,0.0012669526376933,0.743675467564076,-0.0708568096164755,0.35193681717111,0.0163245201111731,-0.180609579122328,0.24090174492495,0.135689889713143,-0.100889157470717,-0.100889157470717,0.00917206662622498,-0.100889157470717,3041.65,29.2613299
-0.420168246675326,-0.541590364039959,1.65056490898132,-0.000914745382033288,-0.00778004107996821,-2.2661947541714,-0.0574855512481889,-0.39649043683427,0.0505135656916575,-0.0238585164640849,-0.0204005838963108,0.304811633976292,0.777415692806244,1.17390406131744,1.86697316169739,0.02227387809638,0.00217799118157842,0.75289616330198,-0.0749731063840046,0.35447359084954,0.0577425956723974,0.0777060815020527,0.018220770877636,0.184413914757415,-0.163887204409075,-0.163887204409075,0.00808784682391627,-0.163887204409075,3041.7,29.3280576
-0.422084431716932,-0.554806711934435,1.65056490898132,-0.000914745382033288,-0.00778004107996821,-2.2661947541714,-0.0574855512481889,-0.39649043683427,-0.0405485032475515,-0.0167009615248594,-0.0142804087274175,0.213368143783404,0.769706785678864,1.20792758464813,1.87363505363464,0.0383817282171387,0.00408360355949279,0.762709288479998,-0.0770890712738738,0.340235233307194,0.0666189193726192,0.161078501207734,0.0190561237791611,0.098131251780275,-0.229391430814948,-0.229391430814948,0.00608244656463486,-0.229391430814948,3041.8,29.3947168
-0.424480565423276,-0.567939616367575,1.65056490898132,0.00742435595020652,0.000271881930530071,-2.30436258845332,-0.0718840111903251,-0.393987132994208,-0.0412439307249869,-0.0867425850575599,-0.0824635932036768,0.492868209185672,0.766004920005798,1.22387444972992,1.87681114673615,0.0472405448355194,0.00542295920585891,0.76291395496268,-0.0740373134610344,0.318937301634582,0.0635218620297982,0.177176332366968,0.0267871129272249,0.00409332965361674,-0.294195798570145,-0.294195798570145,0.00327901035640227,-0.294195798570145,3041.85,29.4614758
-0.425073673180534,-0.574984983599149,1.67474174499512,0.032990749925375,0.0173962395638227,-2.31719773344997,-0.0177932327177387,-0.21136101694722,-0.284291952631552,-0.290817355316808,-0.211843733942208,0.460524051399758,0.762399315834045,1.2388026714325,1.87992262840271,0.0551417237690721,0.00715209714260577,0.760009319156538,-0.0721120834354521,0.298564434053143,0.0622296333316384,0.158023578671918,0.0345827587351259,-0.058092716123161,-0.354532851562375,-0.354532851562375,-0.000130360311501287,-0.354532851562375,3041.9,29.528177
-0.425666780937792,-0.582030350830723,1.67474174499512,0.032990749925375,0.0173962395638227,-2.31719773344997,-0.0177932327177387,-0.21136101694722,-0.0667004285074067,-0.203572148721766,-0.148290613759546,0.32236683597983,0.756078362464905,1.26550471782684,1.88413858413696,0.070277339418787,0.010163186093782,0.744983298274818,-0.0632095336914637,0.267020463943724,0.0421595573425676,0.151356156497286,0.0301108895117893,-0.150260208817339,-0.406903874813032,-0.406903874813032,-0.00392426606381689,-0.406903874813032,3042,29.5948766
-0.42625988869505,-0.589075718062297,1.67474174499512,0.032990749925375,0.0173962395638227,-2.31719773344997,-0.0177932327177387,-0.21136101694722,-0.0667004285074067,-0.142500504105236,-0.103803429631682,0.225656785185881,0.752878308296204,1.2767276763916,1.8845831155777,0.0762722232743639,0.009101831256345,0.736157546532563,-0.0640010833737906,0.224459171294349,0.00889062881466492,0.119897677111103,-0.0212270967486621,-0.176515034844455,-0.448127231706306,-0.448127231706306,-0.00786592357529901,-0.448127231706306,3042.05,29.6615891
-0.42710144734491,-0.596336052296541,1.68044376373291,0.058575727045536,0.039108294993639,-2.28511660628322,-0.0252467594957857,-0.217810027027309,-0.0704902878621691,-0.330015146955115,-0.268070899610524,-0.130770394870616,0.749666094779968,1.28632807731628,1.88420748710632,0.0824770263910885,0.00212088549373378,0.723709302296131,-0.0642442703244733,0.192008018492954,-0.0075125694274629,0.12409606233404,-0.139618915251717,-0.248964884727725,-0.475653872140735,-0.475653872140735,-0.0117268636454001,-0.475653872140735,3042.1,29.7283155
-0.427943005994769,-0.603596386530784,1.68044376373291,0.058575727045536,0.039108294993639,-2.28511660628322,-0.0252467594957857,-0.217810027027309,-0.0191721192220323,-0.23101060286858,-0.187649629727366,-0.0915392764094309,0.74317455291748,1.29894316196442,1.88253116607666,0.0912501084749836,-0.00645961265109558,0.680185744952382,-0.064915418624937,0.126150846481438,-0.0167632102966461,0.0877308208390314,-0.0858049814483716,-0.435235573437884,-0.487815146808707,-0.487815146808707,-0.0153086288706418,-0.487815146808707,3042.2,29.7950507
-0.428784564644629,-0.610856720765028,1.68044376373291,0.058575727045536,0.039108294993639,-2.28511660628322,-0.0252467594957857,-0.217810027027309,-0.0191721192220323,-0.161707422008006,-0.131354740809157,-0.0640774934866016,0.740378260612488,1.30245912075043,1.88073098659515,0.101820902179349,-0.00962673476275492,0.653886863183605,-0.0559258461001587,0.0703191757205986,-0.0360035896303234,0.211415874088464,-0.0633424422335326,-0.525977635378409,-0.484001233065836,-0.484001233065836,-0.0184578419009096,-0.484001233065836,3042.25,29.8617306
-0.433840574807319,-0.614034534587756,1.68044376373291,0.058575727045536,0.039108294993639,-2.28511660628322,-0.151680304880709,-0.0953344146818473,0.0123868855542125,-0.113195195405604,-0.0919483185664096,-0.0448542454406212,0.73767364025116,1.30370104312897,1.87789535522461,0.103890764591838,-0.0103788908716041,0.623681842841143,-0.0540924072263657,0.0248384475707104,-0.0567126274106824,0.0413972482496198,-0.0150431221769293,-0.604100406847055,-0.46471586477233,-0.46471586477233,-0.0210870647514341,-0.46471586477233,3042.3,29.9284357
-0.438896584970009,-0.617212348410484,1.68044376373291,0.058575727045536,0.039108294993639,-2.28511660628322,-0.151680304880709,-0.0953344146818473,0.0123868855542125,-0.079236636783923,-0.0643638229964867,-0.0313979718084348,0.731042802333832,1.29957866668701,1.87148034572601,0.0983148495789847,-0.0241187349089668,0.560057063607997,-0.0663083791733391,-0.0412237644195932,-0.0641500949860203,-0.0557591501285803,-0.137398440373752,-0.636247792332037,-0.431524864225819,-0.431524864225819,-0.0231667838737016,-0.431524864225819,3042.4,29.99516
-0.443661768640959,-0.62083090754409,1.67447316646576,0.0818263664841652,0.0552731305360794,-2.19414287142757,-0.142955510128485,-0.108556774008169,0.0633293847513468,-0.264721400696408,-0.190538195979504,-0.840742193966767,0.727596640586853,1.2947986125946,1.8665554523468,0.100482874052997,-0.0236535286850561,0.524533162120364,-0.0689232349393245,-0.0956010818477967,-0.0984978675838702,0.0433604894800803,0.00930412447818088,-0.710478029750072,-0.386966291552993,-0.386966291552993,-0.0247270967607537,-0.386966291552993,3042.45,30.0618833
-0.448977781976668,-0.617616142373111,1.65544295310974,0.0819220691919327,0.060496099293232,-2.06184070639613,-0.159480400071272,0.0964429551293771,0.215177332455523,-0.186166304857393,-0.180383456000026,-1.77923902105964,0.723853886127472,1.28758907318115,1.86124086380005,0.0991943227883875,-0.0258682626064683,0.484613645614293,-0.0748550891880305,-0.14419078826983,-0.106291770935639,-0.0257710252923231,-0.0442946784284861,-0.798390330125775,-0.334375845668166,-0.334375845668166,-0.025847902410482,-0.334375845668166,3042.5,30.1285304
-0.454293795312377,-0.614401377202132,1.65544295310974,0.0819220691919327,0.060496099293232,-2.06184070639613,-0.159480400071272,0.0964429551293771,0.0439054122513608,-0.130316413400175,-0.126268419200018,-1.24546731474174,0.713237345218658,1.2672758102417,1.8518750667572,0.0897889661658959,-0.0395519007450955,0.410889716867365,-0.106165409087749,-0.203132629393792,-0.0936579704281261,-0.0940535662245739,-0.136836381385774,-0.737239287466596,-0.277268276030461,-0.277268276030461,-0.0266485789684169,-0.277268276030461,3042.6,30.1953586
-0.459609808648086,-0.611186612031152,1.65544295310974,0.0819220691919327,0.060496099293232,-2.06184070639613,-0.159480400071272,0.0964429551293771,0.0439054122513608,-0.0912214893801227,-0.0883878934400128,-0.871827120319221,0.706312477588654,1.25575375556946,1.84582090377808,0.0822455207826678,-0.0491038618194967,0.378350485937285,-0.138497352600853,-0.230441093446082,-0.12108325958318,-0.150868907665386,-0.191039221489067,-0.65078461860515,-0.219864904599743,-0.219864904599743,-0.0272564552926153,-0.219864904599743,3042.65,30.2619444
