0.302586488171507,-0.295878506541147,1.30951726436615,0.0503712929785252,0.0359707437455654,-1.98239555888179,0.0521921348362293,0.122573548638851,-0.60563102515657,-0.0926852904652041,-0.0798191951190775,-0.350990187075787,1.37532293796539,1.7876558303833,1.40532648563385,0.084100182760974,-0.0309425449168719,0.400706915635599,0.146605968475475,0.0796365737915763,0.264794826507809,0.0670842143999514,-0.100126976906741,-0.61126771013092,-0.394071457129832,-0.394071457129832,0.025840825051111,-0.394071457129832,2836.7,13.3100637
0.303980830657407,-0.291531873163884,1.30951726436615,0.0573151111602783,0.0516730137169361,-1.87769570879939,0.0418302745769944,0.130399001317878,-0.165350412751503,-0.127374066961421,-0.197193866325691,-1.18799178169463,1.38118183612823,1.78912019729614,1.41721177101135,0.0835956485658382,-0.0363444281975831,0.37044997997736,0.117177963257475,0.0292873382569958,0.237705707551346,-0.0100906839027707,-0.108037665614813,-0.605138713168097,-0.371721228622845,-0.371721228622845,0.0225025722268267,-0.371721228622845,2836.75,13.376734
0.305375173143307,-0.287185239786621,1.30951726436615,0.0573151111602783,0.0516730137169361,-1.87769570879939,0.0418302745769944,0.130399001317878,-0.165350412751503,-0.0891618468729949,-0.138035706427983,-0.83159424718624,1.38647055625916,1.78902196884155,1.42840600013733,0.0817030594348849,-0.0426345262334998,0.336487846085505,0.105774402618023,-0.00196456909178973,0.223884582518717,-0.0378517826189273,-0.125801960717876,-0.679242677834628,-0.340705703561924,-0.340705703561924,0.0198728800220317,-0.340705703561924,2836.8,13.4434529
0.304899700819325,-0.27977805588258,1.34686589241028,0.0573151111602783,0.0516730137169361,-1.87769570879939,-0.0142641697194478,0.222215517121247,-0.455938560770653,-0.0624132928110964,-0.0966249944995884,-0.582115973030368,1.39269554615021,1.78330588340759,1.44854593276978,0.0698644263736639,-0.0474382498628042,0.272760179722245,0.0622498989105791,-0.0571608543396516,0.201399326324646,-0.118386330612318,-0.0480372362930878,-0.637276663633182,-0.302027096511268,-0.302027096511268,0.0181096873734204,-0.302027096511268,2836.9,13.5101504
0.303539042561838,-0.272424868009975,1.34686589241028,0.0622641332447529,0.064082995057106,-1.75163879923823,-0.0408197477245985,0.22059563617815,-0.118266523274115,-0.0882305037280386,-0.179327328211241,-1.54199336717167,1.39365375041962,1.77818477153778,1.458167552948,0.0650388258500952,-0.0509544226789242,0.241077482655249,0.0191640853881139,-0.102422237395868,0.192432403563753,-0.0965120104710226,-0.0703234563221449,-0.633653941337615,-0.257250458384319,-0.257250458384319,0.0172893023115151,-0.257250458384319,2836.95,13.5768488
0.302178384304352,-0.26507168013737,1.34686589241028,0.0622641332447529,0.064082995057106,-1.75163879923823,-0.0408197477245985,0.22059563617815,-0.118266523274115,-0.061761352609627,-0.125529129747869,-1.07939535702017,1.39423406124115,1.77200901508331,1.46759569644928,0.0611992186633372,-0.0521552678655308,0.206179958942862,0.0116062164307274,-0.123515129090029,0.188562870026664,-0.0767921437355803,-0.0240169037322622,-0.697950474251542,-0.208488033074241,-0.208488033074241,0.0174068493203304,-0.208488033074241,2837,13.6435224
0.296269303423177,-0.260777502970719,1.37777936458588,0.0622641332447529,0.064082995057106,-1.75163879923823,-0.17727242643523,0.12882531499952,-0.387311055847087,-0.0432329468267389,-0.0878703908235081,-0.755576749914119,1.39064073562622,1.75634872913361,1.48353314399719,0.0485440139636156,-0.0524425913678459,0.147056225808295,-0.0359332561491613,-0.156602859496501,0.159374475478546,-0.126552046996755,-0.00287323502314039,-0.591237331343521,-0.158156447787055,-0.158156447787055,0.0183796454240215,-0.158156447787055,2837.1,13.7102403
0.289766291533831,-0.257338037145283,1.37777936458588,0.0499716028571129,0.0617571398615837,-1.61567702822688,-0.195090356680381,0.103183974763092,-0.107538785568643,0.0803697107100428,-0.0405765768167549,-1.75255966404206,1.38736534118652,1.74791169166565,1.48995959758759,0.0416053487719062,-0.0481748503622363,0.120643354451355,-0.0655078887943028,-0.168740749360052,0.128529071808563,-0.138773303834946,0.0853548201126566,-0.528257427141667,-0.108947865552865,-0.108947865552865,0.0200566355747884,-0.108947865552865,2837.15,13.7769438
0.283263279644485,-0.253898571319846,1.37777936458588,0.0499716028571129,0.0617571398615837,-1.61567702822688,-0.195090356680381,0.103183974763092,-0.107538785568643,0.0562587974970299,-0.0284036037717284,-1.22679176482944,1.38283348083496,1.73826134204865,1.49773693084717,0.0349045733205429,-0.0451910386333946,0.0940504637561362,-0.0906372070309203,-0.193006992339386,0.155546665191085,-0.13401550902678,0.0596762345766178,-0.531857813902452,-0.0634702158554478,-0.0634702158554478,0.0222357553367488,-0.0634702158554478,2837.2,13.8436172
0.27464465748618,-0.252394864746712,1.39548146724701,0.0499716028571129,0.0617571398615837,-1.61567702822688,-0.258558664749164,0.0451111971940343,-0.24632837222687,0.039381158247921,-0.0198825226402099,-0.858754235380608,1.37117767333984,1.71818792819977,1.51502859592438,0.0233236616113175,-0.0376090570007682,0.0482321858720939,-0.116558074951278,-0.200734138488952,0.172916650772252,-0.115809117092359,0.0758198163263324,-0.45818277884084,-0.0239742267388461,-0.0239742267388461,0.02469026567976,-0.0239742267388461,2837.3,13.9103517
0.265855093648603,-0.251983323414128,1.39548146724701,0.0356272421777248,0.0463676974177361,-1.49844685130122,-0.26368691512732,0.0123462399775087,-0.0847395564935977,0.156666056888037,0.124587216146482,-1.65619955709736,1.3636748790741,1.70792746543884,1.52400958538055,0.0187399705151984,-0.0329428489364501,0.0323233483148013,-0.150055885314396,-0.205209255217759,0.179619789122882,-0.0916738219220479,0.0933241612860241,-0.318176751144694,0.00770202302219371,0.00770202302219371,0.0271827323910813,0.00770202302219371,2837.35,13.9770866
0.257065529811025,-0.251571782081545,1.39548146724701,0.0356272421777248,0.0463676974177361,-1.49844685130122,-0.26368691512732,0.0123462399775087,-0.0847395564935977,0.109666239821626,0.0872110513025374,-1.15933968996815,1.3557333946228,1.69749748706818,1.53304696083069,0.0174746586800406,-0.0265102364009181,0.0165571987624588,-0.158829689026746,-0.208599567414468,0.180747509003672,-0.0253062367032934,0.128652250711342,-0.31532299104857,0.0304680764871764,0.0304680764871764,0.0294947249298093,0.0304680764871764,2837.4,14.04381
0.24921163341647,-0.253611474834748,1.44184303283691,0.0217959824949503,0.0276215746998787,-1.41592970423701,-0.23561689183667,-0.0611907825961047,-0.532420072906782,0.201247705020109,0.229762840372492,-1.55419210655559,1.33896636962891,1.67730951309204,1.5493186712265,0.00677298506759208,-0.0143812173052099,-0.00620512171927716,-0.167670249939117,-0.201879739761536,0.162717103958278,-0.107016736124583,0.121290190957192,-0.227623204817567,0.0440672078249485,0.0440672078249485,0.0314440497683876,0.0440672078249485,2837.5,14.1104441
0.241357737021914,-0.255651167587952,1.44184303283691,0.0217959824949503,0.0276215746998787,-1.41592970423701,-0.23561689183667,-0.0611907825961047,-0.115165982597639,0.140873393514076,0.160833988260745,-1.08793447458891,1.33013415336609,1.66772472858429,1.55791223049164,0.00516339553630803,-0.00814377936855097,-0.0116124922936218,-0.176644325255705,-0.191695690154332,0.171871185302109,-0.0321917906255638,0.124748758732725,-0.108147411486499,0.0491735618195569,0.0491735618195569,0.0329097716364198,0.0491735618195569,2837.55,14.1772478
0.233503840627358,-0.257690860341155,1.44184303283691,0.0217959824949503,0.0276215746998787,-1.41592970423701,-0.23561689183667,-0.0611907825961047,-0.115165982597639,0.0986113754598534,0.112583791782521,-0.761554132212237,1.3213095664978,1.65839636325836,1.56710231304169,0.00526560796128368,-0.00583773542927482,-0.0152065655818357,-0.176491737365081,-0.186567306517876,0.183801651000308,0.0020442484995055,0.0461208787853552,-0.0718814657640176,0.0472436329152982,0.0472436329152982,0.0338188459071122,0.0472436329152982,2837.6,14.243972
0.228950607262626,-0.261220882972135,1.48495781421661,0.011930045671761,0.00616600224748254,-1.38265338473323,-0.136597000941962,-0.105900678929409,-0.518052421738792,0.157821394230601,0.27190880631933,-0.832574768082623,1.30441403388977,1.64074635505676,1.58564913272858,0.00442304916683476,-0.000419065838057607,-0.019146778945199,-0.168955326080476,-0.176500082016152,0.185468196869065,-0.00842558794449689,0.0541866959122214,-0.0394021336336686,0.0405249604347417,0.0405249604347417,0.0341692426181817,0.0405249604347417,2837.7,14.3106254
0.224397373897894,-0.264750905603116,1.48495781421661,0.011930045671761,0.00616600224748254,-1.38265338473323,-0.136597000941962,-0.105900678929409,-0.130019389321494,0.110474975961421,0.190336164423531,-0.582802337657836,1.29548299312592,1.63211095333099,1.59507584571838,0.00340830508351934,0.00169016778242117,-0.0153946565294362,-0.178620815278074,-0.172708034516323,0.188534259797171,-0.0202948816664191,0.0421846724098058,0.0750424483156658,0.0317643879157821,0.0317643879157821,0.0340143203846741,0.0317643879157821,2837.75,14.3773748
0.219844140533162,-0.268280928234096,1.48495781421661,0.011930045671761,0.00616600224748254,-1.38265338473323,-0.136597000941962,-0.105900678929409,-0.130019389321494,0.0773324831729943,0.133235315096472,-0.407961636360485,1.28751909732819,1.62394821643829,1.60420298576355,0.00528439750614379,0.00177287846556609,-0.0167934216377908,-0.15927791595401,-0.16325473785341,0.182542800902656,0.0375218484523525,0.00165421366289236,-0.0279753021669896,0.0240236932225774,0.0240236932225774,0.0334512469363058,0.0240236932225774,2837.8,14.4440996
0.214091160668531,-0.269520795065272,1.53077340126038,0.0136117488145828,-0.000698481744620949,-1.38420143656734,-0.172589395938935,-0.0371960049352776,-0.544358824244816,0.0389974099356999,0.155045076496462,-0.271640678945382,1.27005636692047,1.60738945007324,1.62206864356995,0.00621541555997908,0.00349686362870456,-0.00737288045069312,-0.174627304077307,-0.165587663650663,0.178656578064127,0.00931018053836138,0.0172398516314003,0.0942054118710621,0.0203116243872251,0.0203116243872251,0.0325604715438787,0.0203116243872251,2837.9,14.5140469
0.2083381808039,-0.270760661896448,1.53077340126038,0.0136117488145828,-0.000698481744620949,-1.38420143656734,-0.172589395938935,-0.0371960049352776,-0.132018540850956,0.02729818695499,0.108531553547523,-0.190148475261767,1.26190102100372,1.59942591190338,1.63039016723633,0.00644257680223412,0.00570008690321536,-0.00543772223175175,-0.163106918334368,-0.159270763396637,0.166430473327031,0.00454322484508432,0.0440644654900558,0.0387031643786866,0.0237966938290084,0.0237966938290084,0.0315639908650458,0.0237966938290084,2837.95,14.5808134
0.202585200939269,-0.272000528727624,1.53077340126038,0.0136117488145828,-0.000698481744620949,-1.38420143656734,-0.172589395938935,-0.0371960049352776,-0.132018540850956,0.019108730868493,0.0759720874832662,-0.133103932683237,1.25406634807587,1.5916360616684,1.63868737220764,0.00517056668052393,0.00638224735868706,-0.00363918482179721,-0.156693458557984,-0.155797004700557,0.165944099427175,-0.0254402024343428,0.0136432091095083,0.0359707481992871,0.0362770505114285,0.0362770505114285,0.030551467860636,0.0362770505114285,2838,14.6475508
0.199539735201816,-0.272649638640433,1.56152629852295,0.0118968700990081,-0.00453881872817874,-1.39860621027949,-0.091363972123563,-0.0194732973842657,-0.391033995737004,0.0288100200481178,0.0877434940903065,0.0364702105311579,1.24005377292633,1.57724976539612,1.65608954429626,0.00548888214131303,0.00541519711788775,0.00266368997632818,-0.140125751494852,-0.143862962722255,0.174021720885597,0.00318315460787944,-0.00967050240795787,0.0630287479810245,0.0589894434938582,0.0589894434938582,0.0296186706221231,0.0589894434938582,2838.1,14.7142449
0.196494269464364,-0.273298748553242,1.56152629852295,0.0118968700990081,-0.00453881872817874,-1.39860621027949,-0.091363972123563,-0.0194732973842657,-0.114257920373845,0.0201670140336824,0.0614204458632145,0.0255291473718105,1.2335432767868,1.57064568996429,1.66516983509064,0.00630967979875729,0.0026390193689022,0.00131746977728963,-0.130209922791238,-0.132081508637195,0.181605815888442,0.0164159531489748,-0.0555235549800141,-0.0269244039809179,0.0922022075129921,0.0922022075129921,0.0288189997075656,0.0922022075129921,2838.15,14.7809441
0.193448803726912,-0.27394785846605,1.56152629852295,0.0118968700990081,-0.00453881872817874,-1.39860621027949,-0.091363972123563,-0.0194732973842657,-0.114257920373845,0.0141169098235777,0.0429943121042502,0.0178704031602674,1.22700917720795,1.56391131877899,1.67439615726471,0.00663589638650373,-0.000347266754225017,0.00105552467485046,-0.130681991576673,-0.134687423705565,0.184526443480774,0.00652433175490508,-0.059725722462327,-0.00523890204876446,0.135150536961635,0.135150536961635,0.0281577076585643,0.135150536961635,2838.2,14.8476897
0.190898009144026,-0.274239327233424,1.58389389514923,0.0106880227103829,-0.00353927607648075,-1.40859833292964,-0.0765238374865763,-0.0087440630212058,-0.321725470755229,0.0207614633741307,0.0211001346076932,0.102438386063506,1.21382331848145,1.55083131790161,1.69179368019104,0.00453041602569496,0.000242147432471646,0.0052675884282668,-0.131858587265135,-0.130800008773923,0.173975229263464,-0.0210548036081068,0.00589414186697199,0.0421206375342017,0.185961004254143,0.185961004254143,0.0275920230037066,0.185961004254143,2838.3,14.9143973
0.18834721456114,-0.274530796000797,1.58389389514923,0.0106880227103829,-0.00353927607648075,-1.40859833292964,-0.0765238374865763,-0.0087440630212058,-0.120417101118693,0.0145330243618915,0.0147700942253852,0.0717068702444539,1.20772540569305,1.54490768909454,1.69954991340637,0.00180473466724858,0.00263687526430475,0.00946108424373763,-0.121958255767379,-0.118472576140926,0.155124664306076,-0.0545136271687294,0.0478945566364879,0.0838699163091116,0.241917357757335,0.241917357757335,0.0270349973906896,0.241917357757335,2838.35,14.9810752
0.185796419978255,-0.274822264768171,1.58389389514923,0.0106880227103829,-0.00353927607648075,-1.40859833292964,-0.0765238374865763,-0.0087440630212058,-0.120417101118693,0.010173117053324,0.0103390659577696,0.0501948091711177,1.20161747932434,1.53912568092346,1.70672392845154,-0.00227452489467038,0.0081519466819243,0.0158823640553739,-0.122158527374934,-0.115640163422262,0.143480300904103,-0.0815851912388244,0.110301428352993,0.128425596233426,0.299773736932131,0.299773736932131,0.0263669967135184,0.299773736932131,2838.4,15.0478879
0.185519803064265,-0.276626390533753,1.64458763599396,0.00234224740415812,-0.0119099263101816,-1.42233696513179,-0.00829850741968678,-0.0541237729674648,-0.654797241420099,0.0822331596933503,0.0825731982737466,0.158784056239118,1.19066369533539,1.52892696857452,1.71880733966827,-0.01233856542011,0.0236529187918729,0.0371234637268246,-0.109537839889626,-0.101987123489473,0.120834112167468,-0.100640405254488,0.155009721099627,0.212410996714701,0.355546833371632,0.355546833371632,0.0254574127597439,0.355546833371632,2838.5,15.1146046
0.185243186150275,-0.278430516299335,1.64458763599396,0.00234224740415812,-0.0119099263101816,-1.42233696513179,-0.00829850741968678,-0.0541237729674648,-0.10855357381756,0.0575632117853452,0.0578012387916226,0.111148839367383,1.18655049800873,1.52480113506317,1.72411870956421,-0.018828356709484,0.0287486299474155,0.0500584951242298,-0.0822639465329039,-0.0825166702267506,0.106227397918315,-0.129795825787007,0.101914223110481,0.258700627947162,0.405470623296392,0.405470623296392,0.0241771339714713,0.405470623296392,2838.55,15.1813238
0.184966569236286,-0.280234642064917,1.64458763599396,0.00234224740415812,-0.0119099263101816,-1.42233696513179,-0.00829850741968678,-0.0541237729674648,-0.10855357381756,0.0402942482497416,0.0404608671541358,0.077804187557168,1.18274784088135,1.52194595336914,1.72862076759338,-0.0254504241211397,0.034843284245548,0.0639646501839173,-0.0760531425473307,-0.0571036338804075,0.0900411605831685,-0.132441348232634,0.121893085962207,0.278123101192739,0.445947278761075,0.445947278761075,0.0224223415769376,0.445947278761075,2838.6,15.248028
0.185525829127632,-0.282828931569849,1.67920517921448,-0.0182617958635092,-0.0326055362820625,-1.4652828269482,0.0167777967403768,-0.0778286851479587,-0.387230573981294,0.213642363183825,0.214583096754823,0.440975687637674,1.17824184894562,1.51966023445129,1.73634696006775,-0.0373837234122812,0.0365876998252269,0.101618457373362,-0.0450599193573408,-0.0228571891784876,0.0772619247437226,-0.119332992911523,0.0174441557968045,0.37653807189479,0.473979716651472,0.473979716651472,0.0201293601894067,0.473979716651472,2838.7,15.3147444
0.186085089018978,-0.285423221074781,1.67920517921448,-0.0182617958635092,-0.0326055362820625,-1.4652828269482,0.0167777967403768,-0.0778286851479587,-0.0756726849966137,0.149549654228677,0.150208167728376,0.308682981346372,1.17697966098785,1.5204644203186,1.74025905132294,-0.0426102523378425,0.0361314311574359,0.126252065432152,-0.0252437591554112,0.0160837173462792,0.0782418251041867,-0.104530578511796,-0.00912537335586866,0.49267216117848,0.487377468144151,0.487377468144151,0.0172893150730784,0.487377468144151,2838.75,15.3814742
0.186644348910324,-0.288017510579713,1.67920517921448,-0.0182617958635092,-0.0326055362820625,-1.4652828269482,0.0167777967403768,-0.0778286851479587,-0.0756726849966137,0.104684757960074,0.105145717409863,0.21607808694246,1.17750895023346,1.52262854576111,1.74393570423126,-0.0451951179500235,0.0336407955919176,0.147826156639219,0.0105857849120709,0.0432825088499402,0.0735330581662364,-0.0516973122434332,-0.049812711310185,0.431481824139774,0.484973075778549,0.484973075778549,0.0139588541362834,0.484973075778549,2838.8,15.4481482
0.19029431345757,-0.290334019132012,1.68840861320496,-0.0356839969754219,-0.0466752983629704,-1.55643454127315,0.10949893641738,-0.06949525656895,-0.145871897444102,0.230079140579266,0.200229860915075,0.971620089784283,1.18056237697601,1.53084933757782,1.75106191635132,-0.0573688091719649,0.0329514693072252,0.210619733118214,0.0305342674255649,0.082207918167189,0.0712621212006263,-0.121736912219524,-0.00689326284693019,0.627935764790527,0.46669901211627,0.46669901211627,0.0102476526707551,0.46669901211627,2838.9,15.5148794
0.193944278004816,-0.29265052768431,1.68840861320496,-0.0356839969754219,-0.0466752983629704,-1.55643454127315,0.10949893641738,-0.06949525656895,-0.0630409915297951,0.161055398405487,0.140160902640552,0.680134062848998,1.18314921855927,1.53741025924683,1.7539279460907,-0.0614781481232923,0.0341686471601027,0.245698566076662,0.0517368316648508,0.13121843337965,0.0573205947873891,-0.0821867790262491,0.0243435570574608,0.701576659166396,0.43359940218954,0.43359940218954,0.00633042600826204,0.43359940218954,2838.95,15.5815872
0.197594242552062,-0.294967036236608,1.68840861320496,-0.0356839969754219,-0.0466752983629704,-1.55643454127315,0.10949893641738,-0.06949525656895,-0.0630409915297951,0.112738778883841,0.0981126318483866,0.476093843994298,1.18667650222778,1.54583752155304,1.75647795200348,-0.068453522616276,0.0327360701366362,0.284659447980192,0.0705456733707463,0.168545246125187,0.0510001182558935,-0.139507489860435,-0.0286515404694855,0.779217638074849,0.38775301987033,0.38775301987033,0.00242231667723712,0.38775301987033,2839,15.6482209
0.203350853669746,-0.297868927466231,1.70152997970581,-0.0356839969754219,-0.0466752983629704,-1.55643454127315,0.172698333530538,-0.0870567368886875,-0.154919503965593,0.0789171452186884,0.0686788422938706,0.333265690796009,1.19595921039581,1.56801879405975,1.76163685321808,-0.0712253863569791,0.0233862788808699,0.359616499904502,0.0928270816799601,0.221812725066332,0.0515890121458084,-0.0277186374069308,-0.0934979125573236,0.749570519240374,0.331818724599544,0.331818724599544,-0.0012543858572056,0.331818724599544,2839.1,15.7149975
0.209107464787431,-0.300770818695854,1.70152997970581,-0.0356839969754219,-0.0466752983629704,-1.55643454127315,0.172698333530538,-0.0870567368886875,-0.0368272054579021,0.0552420016530819,0.0480751896057094,0.233285983557206,1.20104598999023,1.58177769184113,1.76330661773682,-0.0644976947955901,0.0141033910842677,0.398101079155259,0.101735591888983,0.275177955628943,0.0333952903749381,0.134553831228515,-0.185657755933056,0.769691585019339,0.269300676358091,0.269300676358091,-0.00445370701775305,0.269300676358091,2839.15,15.7817328
0.214393205192075,-0.304424390840509,1.70152997970581,-0.0515692941844463,-0.0515370331704617,-1.69028821520808,0.158572212139332,-0.109607164339646,-0.0384207285861217,0.181637076038377,0.0774082459914183,1.36798325390447,1.20695555210114,1.59651112556458,1.76387274265289,-0.0584894303258574,0.00764119204587492,0.432445295982262,0.118191242217588,0.294668674467922,0.011322498321492,0.120165289394217,-0.129243980767385,0.686884336537561,0.203850084653687,0.203850084653687,-0.00696410755872494,0.203850084653687,2839.2,15.8484033
0.22175173942976,-0.312359508402354,1.71399581432343,-0.0491497851908207,-0.0369566939771175,-1.84153941206935,0.220756027130545,-0.23805352685536,-0.120224526312902,0.105370372284233,-0.0770372805461042,2.31884904948454,1.21964633464813,1.63041961193085,1.76296889781952,-0.0473852899665354,-0.00290491354377573,0.496416525919798,0.126907825470086,0.339084863663028,-0.00903844833374846,0.111041403593321,-0.105461055896602,0.63971229937594,0.13886711823684,0.13886711823684,-0.00862489188199825,0.13886711823684,2839.3,15.9151669
0.229110273667445,-0.3202946259642,1.71399581432343,-0.0491497851908207,-0.0369566939771175,-1.84153941206935,0.220756027130545,-0.23805352685536,-0.00803201475436953,0.0737592605989633,-0.053926096382273,1.62319433463917,1.22540295124054,1.64878940582275,1.76096165180206,-0.0409141455620628,-0.00693129076049109,0.529146582283925,0.115132331847726,0.367395877836798,-0.0401449203489751,0.129422888088982,-0.0805275443340143,0.654601127280174,0.0776938261113601,0.0776938261113601,-0.00932964655246825,0.0776938261113601,2839.35,15.981882
0.23646880790513,-0.328229743526045,1.71399581432343,-0.0491497851908207,-0.0369566939771175,-1.84153941206935,0.220756027130545,-0.23805352685536,-0.00803201475436953,0.0516314824192743,-0.0377482674675911,1.13623603424742,1.23169219493866,1.66743910312653,1.75792610645294,-0.0329455651660995,-0.0160435522521515,0.555840736435063,0.125784873963089,0.372993946077475,-0.0607109069827532,0.159371607920135,-0.182245229834203,0.533883083025664,0.0229254511424392,0.0229254511424392,-0.00905512607974853,0.0229254511424392,2839.4,16.0485493
0.243612495645453,-0.33610200383965,1.71518456935883,-0.03531364351511,-0.0154082914814353,-1.96803167395595,0.214310632209712,-0.236167809408147,0.028579630138572,-0.0883832373879041,-0.220359409688454,1.93379558095257,1.24291670322418,1.70838606357574,1.74986743927002,-0.0176706250153091,-0.0200505514481118,0.602424296667816,0.112245082855327,0.40946960449256,-0.0805866718292969,0.152749401508043,-0.0400699919596389,0.465835602327957,-0.0236992762571339,-0.0236992762571339,-0.00785695565001525,-0.0236992762571339,2839.5,16.1152888
0.250756183385777,-0.343974264153255,1.71518456935883,-0.03531364351511,-0.0154082914814353,-1.96803167395595,0.214310632209712,-0.236167809408147,0.0392784254571755,-0.0618682661715329,-0.154251586781918,1.3536569066668,1.24877333641052,1.72884976863861,1.74524486064911,-0.00825964060722336,-0.0182408428959249,0.618965015499631,0.117132663726381,0.409274101255835,-0.0924515724178765,0.18821968816103,0.0361941710436053,0.3308143766351,-0.0611380331625963,-0.0611380331625963,-0.00587199052315268,-0.0611380331625963,2839.55,16.1820007
0.257899871126101,-0.35184652446686,1.71518456935883,-0.03531364351511,-0.0154082914814353,-1.96803167395595,0.214310632209712,-0.236167809408147,0.0392784254571755,-0.043307786320073,-0.107976110747342,0.947559834666757,1.25461971759796,1.74884390830994,1.74081861972809,0.00319150669757748,-0.0135039417301985,0.632621153422857,0.116927623748354,0.399882793425059,-0.0885248184200881,0.229022946095184,0.0947380233141834,0.273122758463517,-0.089318088428129,-0.089318088428129,-0.00330574091868036,-0.089318088428129,2839.6,16.2486889
0.261113600197347,-0.363483793810499,1.69358670711517,-0.0118285743519664,0.00361182261258364,-2.04866388373378,0.0964118721373734,-0.349118080309195,0.247547651281275,-0.241681072892344,-0.24676430436931,1.38898177226722,1.26565909385681,1.78915643692017,1.7342483997345,0.0125819689926963,-0.00806729919518035,0.650999882204129,0.110393762588601,0.403125286102662,-0.0657021999359728,0.0939046229512733,0.0543664253502312,0.18378728781289,-0.108961330856697,-0.108961330856697,-0.000415967111000805,-0.108961330856697,2839.7,16.3153264
0.264327329268592,-0.375121063154139,1.69358670711517,-0.0118285743519664,0.00361182261258364,-2.04866388373378,0.0964118721373734,-0.349118080309195,0.0531668910884036,-0.169176751024641,-0.172735013058517,0.972287240587053,1.27101850509644,1.80832552909851,1.73270380496979,0.0215590572605461,-0.00606794191984163,0.652790621165719,0.107188224793065,0.383381843568987,-0.030891895294358,0.179541765357977,0.0399871455069926,0.035814779231993,-0.121511114089093,-0.121511114089093,0.00252781117279006,-0.121511114089093,2839.75,16.3822711
0.267541058339838,-0.386758332497779,1.69358670711517,-0.0118285743519664,0.00361182261258364,-2.04866388373378,0.0964118721373734,-0.349118080309195,0.0531668910884036,-0.118423725717248,-0.120914509140962,0.680601068410937,1.27594602108002,1.82743048667908,1.73157465457916,0.028701018893242,-0.00275703410452216,0.653680138448293,0.0985503196712723,0.382099151609938,-0.0225830078124178,0.142839232653398,0.0662181563061485,0.017790345651418,-0.1286990674748,-0.1286990674748,0.0052117596820818,-0.1286990674748,2839.8,16.4489716
0.274203889416704,-0.399863396089159,1.67903172969818,0.0143585707992315,0.0149957807734609,-2.0707925849438,0.199884932305977,-0.393151907741407,0.153121112799091,-0.318580914362855,-0.187095779846568,0.675579058777854,1.28585720062256,1.86204755306244,1.73028016090393,0.0391346427690576,0.00328031444451868,0.648342168026115,0.0991117954255052,0.346170663833933,-0.0129449367523311,0.104336238758251,0.0603734854904633,-0.0533797042218295,-0.132651922049757,-0.132651922049757,0.00737792862424625,-0.132651922049757,2839.9,16.5155941
0.28086672049357,-0.41296845968054,1.67903172969818,0.0143585707992315,0.0149957807734609,-2.0707925849438,0.199884932305977,-0.393151907741407,0.0221263160461608,-0.223006640053999,-0.130967045892598,0.472905341144498,1.29150199890137,1.87823176383972,1.73056793212891,0.0418439545035862,0.000154374569849509,0.641884439430661,0.112895965575761,0.323684215544477,0.00575542449949078,0.0541862346903744,-0.062518797493156,-0.12915457190861,-0.135454399292303,-0.135454399292303,0.00881311431769301,-0.135454399292303,2839.95,16.5824588
0.287529551570436,-0.42607352327192,1.67903172969818,0.0143585707992315,0.0149957807734609,-2.0707925849438,0.199884932305977,-0.393151907741407,0.0221263160461608,-0.156104648037799,-0.0916769321248185,0.331033738801148,1.29645895957947,1.89289951324463,1.73106873035431,0.0430252512216238,0.00429856297760775,0.632367861931806,0.0991392135625527,0.293354988099745,0.0100159645081113,0.0236259343608813,0.0828837681556171,-0.190331549978139,-0.138943975733498,-0.138943975733498,0.00935079312782423,-0.138943975733498,2840,16.6491571
0.299472040056802,-0.439546041418819,1.6907719373703,0.0143585707992315,0.0149957807734609,-2.0707925849438,0.358274654590997,-0.404175544406965,-0.138960601296657,-0.109273253626459,-0.064173852487373,0.231723617160804,1.30680549144745,1.91980409622192,1.73484468460083,0.0475121648154209,0.00238784254740402,0.620543588002411,0.103465318679433,0.26904582977197,0.0377595424650726,0.0448691359378077,-0.0191072043019678,-0.118242739293515,-0.144592555750175,-0.144592555750175,0.00891625011262687,-0.144592555750175,2840.1,16.7158745
0.311414528543169,-0.453018559565718,1.6907719373703,0.0143585707992315,0.0149957807734609,-2.0707925849438,0.358274654590997,-0.404175544406965,-0.0332987322475846,-0.0764912775385215,-0.0449216967411611,0.162206532012563,1.31175696849823,1.93123865127563,1.73696184158325,0.0495813773057163,0.00285288266450873,0.608649273724153,0.0990295410161654,0.228691101075467,0.0423431396486686,0.0413842498061332,0.00930080234214492,-0.237886285566475,-0.153353138444051,-0.153353138444051,0.00751224008325374,-0.153353138444051,2840.15,16.7825897
0.323637931545841,-0.466258816299933,1.6907719373703,0.026796804741025,0.0173582714051008,-2.05090573363307,0.366702090080152,-0.397207702026457,-0.029174853823565,-0.165487999753106,-0.0527076034035724,-0.065437089387776,1.31699299812317,1.94166731834412,1.73906052112579,0.0519750626301148,0.000902709213604516,0.596967753013104,0.104720592498398,0.20857334136887,0.0419735908506774,0.0478737064877964,-0.0390034690179423,-0.233630414220126,-0.165611447654157,-0.165611447654157,0.00522177149519982,-0.165611447654157,2840.2,16.849277
