0.60828263020812,0.313933159648187,0.962596654891968,0.0148964896798134,0.0211233701556921,-1.65114144748585,-0.391193726577067,-0.198825459052555,-0.00915871716280576,0.0488440601921163,0.0596337784521591,0.0012794580310572,1.18316745758057,1.14577543735504,0.982344269752502,0.0030626887789147,-0.0173078010993824,0.0185317473562728,-0.590364933013111,0.00591993331908372,0.0440669059752817,-0.00401654838105112,0.00666007749822978,0.0193499727213492,0.078828389113619,0,0,0,1482.1,24.2334099
0.595242839322218,0.307305644346436,0.962596654891968,0.0148964896798134,0.0211233701556921,-1.65114144748585,-0.391193726577067,-0.198825459052555,-0.00915871716280576,0.0341908421344814,0.0417436449165114,0.000895620621740043,1.15460896492004,1.1455979347229,0.983987867832184,-0.00061599472953168,-0.0129947629511873,0.0162218520900058,-0.571169853210969,-0.00355005264282549,0.0328719615936578,-0.0735736701689945,0.0862607629639791,-0.0461979053253826,0.115110176915784,0,0,0,1482.15,24.3000765
0.58278789766963,0.303706945453259,0.967575371265411,0.012835580855608,0.0113509139046073,-1.65092353290455,-0.373648249577652,-0.107960966795306,-0.065604781703051,0.0424817689119856,0.117172657701321,-0.00133429679647142,1.12570071220398,1.14574575424194,0.985437393188477,-0.00221803895995609,-0.00786513588054688,0.0176616194893522,-0.578165054321815,0.00295639038086206,0.0289905071258809,-0.0320408846085173,0.102592541412902,0.0287953479869551,0.151455719915594,0,0,0,1482.2,24.3667542
0.570332956017041,0.300108246560082,0.967575371265411,0.012835580855608,0.0113509139046073,-1.65092353290455,-0.373648249577652,-0.107960966795306,-0.0207963343420586,0.0297372382383899,0.0820208603909249,-0.000934007757529996,1.06835055351257,1.14705312252045,0.987756788730621,-0.000789147383852659,0.00727521570062212,0.0195402087478584,-0.57350158691328,0.0130736827850163,0.0231939554214161,0.0142889157610148,0.151403515811483,0.0187858925850359,0.187363159355981,0,0,0,1482.3,24.4335416
0.5562081267012,0.292999819075089,0.967575371265411,0.012835580855608,0.0113509139046073,-1.65092353290455,-0.423744879475241,-0.213252824549799,-0.0178478214763514,0.0208160667668729,0.0574146022736474,-0.000653805430270997,1.04125559329987,1.14771115779877,0.9889777302742,0.00117887787504333,0.011879556157943,0.0206712083381956,-0.541899204254643,0.0131607055664182,0.0244188308716042,0.0393605051779556,0.092086809146501,0.0226199918067646,0.222136289981059,0,0,0,1482.35,24.5002281
0.54208226864956,0.285879389003718,0.973372340202332,0.0132978409528732,-0.00486209196969867,-1.65097407764332,-0.423775741549211,-0.213612902141122,-0.0673520757653705,0.0104109058614239,0.186107274460307,-2.76115226391691e-06,1.0142685174942,1.14805769920349,0.99032986164093,-0.0024806193411201,0.0182252046419587,0.0197468986778105,-0.539741516113772,0.00693082809448873,0.0270426273346193,-0.0731899443233352,0.12691296968043,-0.0184861932077188,0.255258773260839,0,0,0,1482.4,24.5669603
0.527956410597919,0.278758958932347,0.973372340202332,0.0132978409528732,-0.00486209196969867,-1.65097407764332,-0.423775741549211,-0.213612902141122,-0.015179355333089,0.0072876341029967,0.130275092122215,-1.93280658474184e-06,0.962078273296356,1.14940583705902,0.993678271770477,-3.43585089168544e-05,0.0213677089940788,0.0178462401769713,-0.521902441978929,0.0134813785553101,0.0334841012955016,0.0244626083220547,0.03142504352123,-0.0190065850084094,0.286098032723916,0,0,0,1482.5,24.6336442
0.519082977261551,0.2648181967493,0.973372340202332,0.0132978409528732,-0.00486209196969867,-1.65097407764332,-0.266203000091041,-0.418222865491423,-0.00467617211387505,0.00510134387209769,0.0911925644855504,-1.35296460931929e-06,0.93731951713562,1.15002048015594,0.995023250579834,0.00124883097377324,0.0235228774995994,0.0180436304713068,-0.49517512321292,0.0122928619384318,0.0268995761870359,0.0256637896537084,0.0431033701102546,0.00394780588669652,0.314135675555356,0,0,0,1482.55,24.7003693
0.510208910410279,0.250876098481235,0.979433536529541,0.0108902798965573,-0.0210890043526888,-1.65096311038868,-0.26622200553817,-0.418262948041927,-0.0538584302063609,0.0252389902173115,0.209877006586796,-9.96523669745704e-05,0.9129878282547,1.15117204189301,0.996524751186371,0.00441850915174548,0.0285730015215944,0.0180865798945366,-0.486633777618851,0.0230312347412319,0.0300300121307646,0.0633935635595025,0.101002480439992,0.000858988464596343,0.33883818190251,0,0,0,1482.6,24.7670986
0.501334843559006,0.236934000213171,0.979433536529541,0.0108902798965573,-0.0210890043526888,-1.65096311038868,-0.26622200553817,-0.418262948041927,0.000692336738524373,0.017667293152118,0.146913904610757,-6.97566568821993e-05,0.869283378124237,1.15248703956604,0.998785376548767,0.0040322198616936,0.0394043781391401,0.0180091068460731,-0.437044501305024,0.0131499767303586,0.022606253623983,-0.00386289290052233,0.108313766175555,-0.000774730484635691,0.35973936531226,0,0,0,1482.7,24.8337835
0.492460776707734,0.222991901945107,0.979433536529541,0.0108902798965573,-0.0210890043526888,-1.65096311038868,-0.26622200553817,-0.418262948041927,0.000692336738524373,0.0123671052064826,0.10283973322753,-4.88296598175395e-05,0.84913831949234,1.15353810787201,0.99988204240799,0.00350298713558595,0.0403268292148678,0.0187234610652974,-0.402901172638306,0.0210213661194039,0.0219333171844682,-0.0105846545221624,0.0184490215145702,0.014287084384499,0.376483758782203,0,0,0,1482.75,24.9004581
0.484853751762864,0.214910331650839,0.983024537563324,0.015784315764904,-0.0384833365678787,-1.65057925647633,-0.2282107483461,-0.242447108828053,-0.0370086320098068,-0.0353893491705824,0.228536803195981,-0.00348886597305392,0.830239057540894,1.15412878990173,1.00112450122833,0.00473062301014624,0.0424280408975954,0.0179507136502628,-0.377985239027556,0.0118136405944394,0.02484917640677,0.0245527174911164,0.0420242336544005,-0.0154549483006353,0.388801422040447,0,0,0,1482.8,24.9671503
0.477246726817994,0.20682876135657,0.983024537563324,0.015784315764904,-0.0384833365678787,-1.65057925647633,-0.2282107483461,-0.242447108828053,-0.00468962270576018,-0.0247725444194077,0.159975762237186,-0.00244220618113774,0.796186506748199,1.15569174289703,1.00284457206726,0.00198869922817823,0.0456854747729521,0.0195151208988904,-0.340525507927251,0.0156295299530171,0.0172007083892979,-0.0274192378197051,0.0325743387535966,0.0156440724862902,0.39651640707124,0,0,0,1482.9,25.0338295
0.469639701873124,0.198747191062302,0.983024537563324,0.015784315764904,-0.0384833365678787,-1.65057925647633,-0.2282107483461,-0.242447108828053,-0.00468962270576018,-0.0173407810935854,0.11198303356603,-0.00170954432679642,0.781492233276367,1.15637278556824,1.00349926948547,0.00159250078647897,0.0462412031154166,0.0197425930324055,-0.293885469436913,0.0136208534240847,0.0130939483642697,-0.00792396883399232,0.0111145668493005,0.00454944267030519,0.399576766640838,0,0,0,1482.95,25.1005193
0.462033759199561,0.190662461446277,0.981842160224915,0.0129504920914769,-0.0477343574166298,-1.65024690097706,-0.228178280206891,-0.242541888480746,0.00804725690559994,0.0133658662953342,0.161647311134981,-0.0041878805221657,0.767967343330383,1.15723013877869,1.00418889522552,0.0018255614815398,0.0469520125167202,0.0194996652022885,-0.270497798919924,0.017147064209,0.0137925148010379,0.00466121390122074,0.0142161880260837,-0.004858556602344,0.398044533186558,0,0,0,1483,25.1672316
0.454427816525998,0.182577731830252,0.981842160224915,0.0129504920914769,-0.0477343574166298,-1.65024690097706,-0.228178280206891,-0.242541888480746,-0.00259413914008487,0.00935610640673393,0.113153117794487,-0.00293151636551599,0.74591451883316,1.15903985500336,1.00542378425598,0.00164615456989475,0.0477686259170097,0.0171645475093061,-0.220528244971928,0.0180971622466794,0.0123488903045486,-0.00179406911644804,0.00816613400288362,-0.0233511769297917,0.39209973714713,0,0,0,1483.1,25.2339771
0.446821873852435,0.174493002214227,0.981842160224915,0.0129504920914769,-0.0477343574166298,-1.65024690097706,-0.228178280206891,-0.242541888480746,-0.00259413914008487,0.00654927448471375,0.0792071824561406,-0.00205206145586119,0.736454427242279,1.16028773784637,1.00596833229065,0.00132673891233213,0.0484196219449779,0.0170458903964563,-0.189201831817799,0.0249576568603743,0.0108909606933693,-0.00638831315125812,0.0130199205593765,-0.00237314225699809,0.382054049903602,0,0,0,1483.15,25.300678
0.445635981315419,0.170577925585825,0.996548235416412,0.0130876256152987,-0.0498531460762024,-1.64927796787159,-0.0355767761104759,-0.117452298852059,-0.142808035584516,0.00335029042490315,0.0745141256554519,-0.0101568409683216,0.72842264175415,1.16116178035736,1.00622689723969,-0.000326784548451535,0.0491868081553875,0.0158142063558391,-0.160635709762719,0.0174808502197425,0.00517129898071759,-0.0330704692157034,0.0153437242082061,-0.0246336808123678,0.368323456046365,0,0,0,1483.2,25.3673584
0.444450088778403,0.166662848957423,0.996548235416412,0.0130876256152987,-0.0498531460762024,-1.64927796787159,-0.0355767761104759,-0.117452298852059,-0.0104533588610356,0.0023452032974322,0.0521598879588163,-0.00710978867782511,0.716736316680908,1.16360759735107,1.00555431842804,0.00096848873755897,0.0489225520268035,0.0186131507314794,-0.116863250732262,0.0244581699371004,-0.0067257881164459,0.0129527328600874,-0.00264256128583614,0.0279894437563649,0.351410733582631,0,0,0,1483.3,25.4340646
0.443341116929151,0.168053763680122,0.996548235416412,0.0130876256152987,-0.0498531460762024,-1.64927796787159,-0.0332691554775756,0.041727441680965,-0.00511198022601509,0.00164164230820254,0.0365119215711714,-0.00497685207447758,0.71293967962265,1.16467261314392,1.00422847270966,0.000355248685992385,0.0493160158529935,0.01865665349571,-0.0759327411652302,0.021300315856953,-0.0265169143676999,-0.0122648010313429,0.00786927652380761,0.000870055284612856,0.331910244142072,0,0,0,1483.35,25.5007947
0.442232811614174,0.16944462015905,1.00393235683441,0.0148719390854239,-0.0507620759308338,-1.64954642719166,-0.0332491594493001,0.0417256943678381,-0.071639326166194,-0.014909671615385,0.0337387137915028,-0.00106766257151907,0.710334539413452,1.16587066650391,1.00278115272522,0.000384921915098958,0.0480154526207035,0.0186453123204119,-0.0521028041840073,0.0239610671997288,-0.028946399688747,0.000593464582131996,-0.0260112646458247,-0.000226823505960481,0.310511726425688,0,0,0,1483.4,25.5674637
0.441124506299198,0.170835476637978,1.00393235683441,0.0148719390854239,-0.0507620759308338,-1.64954642719166,-0.0332491594493001,0.0417256943678381,-0.0051822334042006,-0.0104367701307695,0.023617099654052,-0.000747363800063348,0.708361446857452,1.16852211952209,0.99869167804718,-0.00288925821709091,0.0440410548910971,0.0184325777616019,-0.0197309255600155,0.0265145301819089,-0.0408947467804327,-0.0327418013219285,-0.0397439772961004,-0.00212734558810201,0.287895655973961,0,0,0,1483.5,25.6341624
0.441849615148708,0.172978566843099,1.00393235683441,0.0148719390854239,-0.0507620759308338,-1.64954642719166,0.0217532654853042,0.0642927061536355,0.0159258711999361,-0.00730573909153865,0.0165319697578364,-0.000523154660044343,0.709233939647675,1.16955327987671,0.996258914470673,-0.00343275026812451,0.0447213356388318,0.0183133098025002,0.0174498558043799,0.0206232070922101,-0.0486552715299744,-0.0108698410206324,0.0136056149546446,-0.00238535918202602,0.264803544850446,0,0,0,1483.55,25.7008579
0.442575330852514,0.175117504614082,0.997424423694611,0.0122152008116245,-0.0450413227081299,-1.64891867107288,0.0217714711141973,0.0641681331294798,0.0747295680151176,0.0187966271001177,-0.03991440017385,-0.00601601333100077,0.711487233638763,1.17106235027313,0.993863582611084,-0.00267160545062076,0.0436278633017446,0.0182004765786872,0.0450658798218183,0.0301814079284942,-0.047906637191816,0.0152228963500887,-0.0218694467417641,-0.00225666447626287,0.24195199788642,0,0,0,1483.6,25.7675907
0.443301046556321,0.177256442385064,0.997424423694611,0.0122152008116245,-0.0450413227081299,-1.64891867107288,0.0217714711141973,0.0641681331294798,0.0161581697569084,0.0131576389700824,-0.027940080121695,-0.00421120933170054,0.718721330165863,1.17416000366211,0.990953207015991,-0.000624898773037861,0.0386947165429649,0.0188619030241705,0.0723409652710619,0.0309765338897987,-0.0291037559509542,0.0204670667758476,-0.0493314675878421,0.00661426445483981,0.220072230650929,0,0,0,1483.7,25.8342859
0.444026762260127,0.179395380156047,0.997424423694611,0.0122152008116245,-0.0450413227081299,-1.64891867107288,0.0217714711141973,0.0641681331294798,0.0161581697569084,0.00921034727905768,-0.0195580560851865,-0.00294784653219038,0.724131166934967,1.17596280574799,0.990281105041504,0.000244567690036408,0.0364534660670389,0.0171578486946614,0.108196735382178,0.0360560417175621,-0.0134420394897583,0.0173893292615012,-0.0448250095185608,-0.0340810865902133,0.199816796384226,0,0,0,1483.75,25.9009503
0.447332419294263,0.182599190097478,0.973138809204102,0.012550612911582,-0.036848146468401,-1.64953307575123,0.0991697110240755,0.0961142982429266,0.232127463703658,0.00342853419572318,-0.0874292254171909,0.00346614953256928,0.729869723320007,1.17744970321655,0.989889562129974,8.37072231998003e-06,0.035944727498667,0.0164491591411994,0.114771127700388,0.0297379493712297,-0.00783085823056233,-0.00472393935431138,-0.0101747713673992,-0.0141737910691898,0.1817376552404,0,0,0,1483.8,25.9677052
0.450638076328399,0.185803000038909,0.973138809204102,0.012550612911582,-0.036848146468401,-1.64953307575123,0.0991697110240755,0.0961142982429266,0.0135569332890772,0.00239997393700623,-0.0612004577920336,0.00242630467279849,0.744508385658264,1.18115603923798,0.988909363746643,0.00218713465958115,0.0281139324803005,0.0178699749565611,0.146386623382702,0.0370633602142671,-0.0098019838333219,0.0217876393726315,-0.0783079501837369,0.0142081581536307,0.166374076363332,0,0,0,1483.9,26.0343922
0.453943733362535,0.18900680998034,0.973138809204102,0.012550612911582,-0.036848146468401,-1.64953307575123,0.0991697110240755,0.0961142982429266,0.0135569332890772,0.00167998175590436,-0.0428403204544235,0.00169841327095895,0.752489805221558,1.18330156803131,0.988769352436066,0.00240545253554481,0.024891336447686,0.0174527421670911,0.159628391266014,0.0429105758667382,-0.0028002262115504,0.00436635751927716,-0.0644519206523478,-0.00834465578940759,0.154095768573663,0,0,0,1483.95,26.1010639
0.457250030270506,0.192203014013671,0.978182673454285,0.0135499499738216,-0.0280063357204199,-1.65011600917713,0.0991889072391294,0.0958861209999481,-0.0311332351339457,-0.00781804633102377,-0.109564521049926,0.00643529012280115,0.760523498058319,1.18540167808533,0.988565027713776,0.00267767492937612,0.0232511913119945,0.0187926645608041,0.160673856735376,0.0420022010803605,-0.0040864944458045,0.00544444787663125,-0.0328029027138606,0.0267984478742839,0.145163198392055,0,0,0,1484,26.1677425
0.460556327178477,0.195399218047003,0.978182673454285,0.0135499499738216,-0.0280063357204199,-1.65011600917713,0.0991889072391294,0.0958861209999481,0.0142615431177023,-0.00547263243171664,-0.0766951647349483,0.0045047030859608,0.77904200553894,1.18939161300659,0.987346947193146,0.0040547114447119,0.0248919913002545,0.0186483769765909,0.185185074805961,0.039899349212592,-0.0121808052062822,0.013770365153339,0.0164079998825778,-0.0014428758421305,0.139710728410604,0,0,0,1484.1,26.2344395
0.463862624086448,0.198595422080334,0.978182673454285,0.0135499499738216,-0.0280063357204199,-1.65011600917713,0.0991889072391294,0.0958861209999481,0.0142615431177023,-0.00383084270220165,-0.0536866153144638,0.00315329216017256,0.788560926914215,1.19160521030426,0.986620843410492,0.00319924901365186,0.0232314395953884,0.0192059274692286,0.190378427505666,0.0442719459534094,-0.0145220756530894,-0.0171092486212164,-0.0332110340973511,0.0111510098527648,0.137738066388586,0,0,0,1484.15,26.301322
0.467168612358916,0.201786336892534,0.974603474140167,0.0157809667289257,-0.0224648416042328,-1.65065292781727,0.0991796481740433,0.0957274443659842,0.0470178554796992,-0.0227607406874777,-0.0874540777658085,0.00703957227335126,0.799105405807495,1.19349050521851,0.985854625701904,0.00475099271785131,0.0207434804894786,0.0198770627540375,0.210889577865792,0.0377058982849464,-0.0153243541717669,0.0310348740840171,-0.0497591821182431,0.0134227056961901,0.139119896953839,0,0,0,1484.2,26.3681071
0.470474600631384,0.204977251704733,0.974603474140167,0.0157809667289257,-0.0224648416042328,-1.65065292781727,0.0991796481740433,0.0957274443659842,0.0148050616526423,-0.0159325184812344,-0.061217854436066,0.00492770059134588,0.821712136268616,1.19723331928253,0.982915163040161,0.00525019209202793,0.0212595293189561,0.0186261945848364,0.226067304610898,0.0374281406402077,-0.0293946266173915,0.00499199374175937,0.00516048829476805,-0.0125086816919943,0.14356898233269,0,0,0,1484.3,26.434806
0.473780588903852,0.208168166516933,0.974603474140167,0.0157809667289257,-0.0224648416042328,-1.65065292781727,0.0991796481740433,0.0957274443659842,0.0148050616526423,-0.0111527629368641,-0.0428524981052462,0.00344939041394212,0.833478152751923,1.1990555524826,0.98137503862381,0.00680669902618253,0.020975085727702,0.0183655491207553,0.235320329666352,0.036444664001498,-0.0308024883270544,0.0311301386831205,-0.00568887182508669,-0.00521290928162612,0.15068667323398,0,0,0,1484.35,26.5014994
0.480270257714693,0.210199837247198,0.996869027614594,0.0167556218802929,-0.0194771122187376,-1.651128334464,0.194690064325219,0.0609501219079669,-0.21411426936934,-0.0165788304181096,-0.056886313143129,0.00669323311031612,0.845512092113495,1.20064318180084,0.979228794574738,0.00823534023391853,0.0202884485851028,0.018216526957546,0.240678787231664,0.031752586364775,-0.0429248809814844,0.0285728241547458,-0.0137327428519953,-0.00298044326418904,0.159969705489325,0,0,0,1484.4,26.5682277
0.486759926525533,0.212231507977464,0.996869027614594,0.0167556218802929,-0.0194771122187376,-1.651128334464,0.194690064325219,0.0609501219079669,-0.0137242880995034,-0.0116051812926767,-0.0398204192001903,0.00468526317722129,0.870459139347076,1.20436346530914,0.973830580711365,0.00451746685175273,0.0227534148454813,0.0177130710905459,0.249470472336042,0.0372028350830416,-0.0539821386337771,-0.0371787338216918,0.0246496626038066,-0.00503455867000506,0.170806430478662,0,0,0,1484.5,26.6349302
0.493249595336374,0.214263178707729,0.996869027614594,0.0167556218802929,-0.0194771122187376,-1.651128334464,0.194690064325219,0.0609501219079669,-0.0137242880995034,-0.00812362690487368,-0.0278742934401332,0.0032796842240549,0.884064376354218,1.20560169219971,0.970188140869141,-0.000388572872046455,0.026835260283784,0.0143779862416041,0.272104740141832,0.0247645378111892,-0.0728487968442174,-0.0981207944756268,0.0816369087657582,-0.0667016969785935,0.182521357438411,0,0,0,1484.55,26.701627
0.500313558105351,0.217928903901038,0.982523679733276,0.0162107702344656,-0.0200393460690975,-1.65132264560596,0.211918883069317,0.10997175579925,0.138103005739676,-0.000782874020965934,-0.014451900754854,0.00404457923454839,0.897857964038849,1.20772922039032,0.96772575378418,0.00452242978407083,0.0206766123374123,0.0153898081400533,0.275871753692878,0.0425505638122946,-0.0492477416992635,0.0982200531224351,-0.123172958927547,0.0202364379690024,0.194386493900225,0,0,0,1484.6,26.7683235
0.507377520874329,0.221594629094346,0.982523679733276,0.0162107702344656,-0.0200393460690975,-1.65132264560596,0.211918883069317,0.10997175579925,0.00899487480782198,-0.000548011814676154,-0.0101163305283978,0.00283120546418387,0.92638486623764,1.21075105667114,0.963533639907837,0.00646498234378011,0.0210494468396687,0.0160312646568752,0.285269021988174,0.030218362808255,-0.0419211387634659,0.0194255255971104,0.00372834502256734,0.00641456516822502,0.20564529728568,0,0,0,1484.7,26.8350125
0.514441483643306,0.225260354287654,0.982523679733276,0.0162107702344656,-0.0200393460690975,-1.65132264560596,0.211918883069317,0.10997175579925,0.00899487480782198,-0.000383608270273308,-0.00708143136987845,0.00198184382492871,0.940538346767426,1.21199977397919,0.961541175842285,0.00494583956479677,0.0272170551647923,0.0183894981803742,0.283069610595961,0.0249743461609114,-0.0398492813110714,-0.0303828555796945,0.123352166502585,0.0471646704700218,0.215548960388556,0,0,0,1484.75,26.9017452
0.523832819522716,0.229922553245907,0.982523679733276,0.0162107702344656,-0.0200393460690975,-1.65132264560596,0.281740076382295,0.139865968747568,0.0110633845437376,-0.000268525789191315,-0.00495700195891492,0.0013872906774501,0.955610990524292,1.21381425857544,0.960014939308167,0.00715013114970984,0.0264973450230978,0.0161003786435248,0.301452875136232,0.0362896919249168,-0.030524730682262,0.0440858316981011,-0.0143942028338378,-0.0457823907368203,0.223381870054928,0,0,0,1484.8,26.9687294
0.533224155402126,0.234584752204159,0.982523679733276,0.0162107702344656,-0.0200393460690975,-1.65132264560596,0.281740076382295,0.139865968747568,0.0110633845437376,-0.000187968052433921,-0.00346990137124044,0.000971103474215068,0.987038612365723,1.21625578403473,0.957237124443054,0.00929211834365109,0.0299452689331853,0.0168647452723217,0.314276218414592,0.0244152545929177,-0.0277781486511483,0.021419871939432,0.0344792391009066,0.00764366628797566,0.22839737924805,0,0,0,1484.9,27.0353968
0.542618624162949,0.239242489980568,0.964286148548126,0.0165273994207382,-0.0236488450318575,-1.65200452274219,0.281834062824711,0.139732133292267,0.174851317192946,-0.00298124031315734,0.0300565597049714,0.00681666665802477,1.00377762317657,1.21770811080933,0.95631068944931,0.0111571109401538,0.0270151078686457,0.0182220018577227,0.334780216217345,0.0290465354919698,-0.0185286998748948,0.0372998519300885,-0.0586032212908459,0.0271451317080444,0.230031136206357,0,0,0,1484.95,27.102078
0.552012324816184,0.243901244625746,0.953994274139404,0.0172792375087738,-0.0240036752074957,-1.65193681186573,0.281811019597044,0.139762639355357,0.103441961177589,-0.00885341101153039,0.0242330633742238,0.00416226877243374,1.02083098888397,1.21927440166473,0.955884277820587,0.00720316795128095,0.0271857421661156,0.018745592329396,0.341067314148259,0.0313258171081828,-0.00852823257447065,-0.0790788597775293,0.00341268594940177,0.0104718094334757,0.227765648877672,0,0,0,1485,27.1688074
0.561406025469419,0.248559999270925,0.953994274139404,0.0172792375087738,-0.0240036752074957,-1.65193681186573,0.281811019597044,0.139762639355357,0.0108150914990913,-0.00619738770807127,0.0169631443619567,0.00291358814070362,1.05637800693512,1.22130131721497,0.954060852527618,0.0066651443493354,0.0310738230014598,0.0161863076875345,0.35547018051099,0.0202691555022917,-0.0182342529296626,-0.00538023601944818,0.0388808083533886,-0.0255928464185798,0.221202795324268,0,0,0,1485.1,27.2354902
0.570799726122654,0.253218753916103,0.953994274139404,0.0172792375087738,-0.0240036752074957,-1.65193681186573,0.281811019597044,0.139762639355357,0.0108150914990913,-0.00433817139564989,0.0118742010533697,0.00203951169849253,1.07479977607727,1.22238004207611,0.95313686132431,0.00683775972719267,0.0318436296932376,0.0158856539794628,0.368435382843353,0.02157449722292,-0.0184798240661789,0.00345230755714864,0.0153961338355697,-0.00601307416144044,0.210049810541901,0,0,0,1485.15,27.3022604
0.580677024949355,0.259454995841447,0.959300816059113,0.0173671673983335,-0.0312368459999561,-1.65169863170521,0.296318964801026,0.187087257760317,-0.0528631934176507,-0.00382808898299263,0.0734104778695027,-0.000715963255757375,1.09397602081299,1.22352683544159,0.952538371086121,0.00906807058433571,0.0291581771491882,0.0161479851103661,0.383524894714704,0.0229358673095912,-0.0119698047638048,0.0446062171429013,-0.053709050881037,0.00524662261807076,0.194175417434275,0,0,0,1485.2,27.3690209
0.590554323776056,0.265691237766791,0.959300816059113,0.0173671673983335,-0.0312368459999561,-1.65169863170521,0.296318964801026,0.187087257760317,-0.00510431614027639,-0.00267966228809484,0.0513873345086519,-0.000501174279030163,1.13341820240021,1.22501027584076,0.950529992580414,0.00745068465901046,0.0261748152300826,0.0150952672042849,0.394421815871654,0.014834403991679,-0.0200837850570405,-0.0161738592532305,-0.0298336191910148,-0.0105271790607979,0.173585351747139,0,0,0,1485.3,27.4357669
0.600431622602757,0.271927479692135,0.959300816059113,0.0173671673983335,-0.0312368459999561,-1.65169863170521,0.296318964801026,0.187087257760317,-0.00510431614027639,-0.00187576360166639,0.0359711341560563,-0.000350821995321114,1.15424919128418,1.22543287277222,0.949427723884583,0.00654854898874295,0.0248048048209513,0.0141404745695516,0.416619777679822,0.00845193862915808,-0.022045373916646,-0.0180427134053666,-0.0274002081826513,-0.0190958526946826,0.148425391906675,0,0,0,1485.35,27.5025015
0.612187223504975,0.277858662651135,0.956790030002594,0.0176021661609411,-0.0244936048984528,-1.65143088764088,0.352668027066548,0.177935488769998,0.0197527394274166,-0.00342802338463464,-0.0355093760042909,-0.00265527197570427,1.17497992515564,1.22612607479095,0.948925256729126,0.00743389918049651,0.0199293682092175,0.0149465285139416,0.414614677429576,0.0138640403747685,-0.01004934310914,0.0177070038350873,-0.0975087322347658,0.0161210788878145,0.119006097942395,0,0,0,1485.4,27.5691682
0.623942824407193,0.283789845610135,0.956790030002594,0.0176021661609411,-0.0244936048984528,-1.65143088764088,0.352668027066548,0.177935488769998,-0.00284433508125039,-0.00239961636924425,-0.0248565632030036,-0.00185869038299299,1.21659684181213,1.22734749317169,0.946558356285095,0.00384070321570989,0.021237134278745,0.0152760787638315,0.41616916656532,0.0122141838073842,-0.0236690044403291,-0.0359319596478989,0.013077660695287,0.00329550249890224,0.0857063165267652,0,0,0,1485.5,27.6358485
0.635698425309411,0.289721028569135,0.956790030002594,0.0176021661609411,-0.0244936048984528,-1.65143088764088,0.352668027066548,0.177935488769998,-0.00284433508125039,-0.00167973145847098,-0.0173995942421026,-0.00130108326809509,1.2382892370224,1.22793185710907,0.945046901702881,0.0046271962934337,0.016534645973954,0.0150871908147407,0.433847904203744,0.0116872787475161,-0.0302290916441771,0.0157298615544191,-0.0940497660954761,-0.00377775898180318,0.0490373273044709,0,0,0,1485.55,27.702563
0.644897028857848,0.297798830764257,0.972689032554626,0.016027744859457,-0.0185863394290209,-1.65175203746693,0.275958106453088,0.242334065853674,-0.154160010561744,0.0129939796924273,-0.0653451051943587,0.00197959014678168,1.25950086116791,1.22883927822113,0.943123638629913,0.00448620170217593,0.0142063606516853,0.0136352372421569,0.424232482910542,0.0181484222412274,-0.0384652614593856,-0.00281989182515804,-0.0465657064454169,-0.0290390714517019,0.00966401829209254,0,0,0,1485.6,27.7692391
0.654095632406284,0.30587663295938,0.972689032554626,0.016027744859457,-0.0185863394290209,-1.65175203746693,0.275958106453088,0.242334065853674,-0.0110689875934517,0.0090957857846991,-0.0457415736360511,0.00138571310274717,1.30361938476562,1.2297614812851,0.938865721225739,0.00328211377536796,0.00879797388221088,0.0154289004425521,0.441185235977574,0.00922203063965682,-0.0425791740417868,-0.0120408792680906,-0.0540838676947936,0.0179366320039689,-0.0317627772845596,0,0,0,1485.7,27.8359673
0.66329423595472,0.313954435154502,0.972689032554626,0.016027744859457,-0.0185863394290209,-1.65175203746693,0.275958106453088,0.242334065853674,-0.0110689875934517,0.00636705004928937,-0.0320191015452358,0.000969999171923022,1.32606911659241,1.23026037216187,0.936770439147949,0.00452806557587976,0.00403333673789819,0.0143664343091681,0.448994636536053,0.00997781753540946,-0.0419056415558242,0.0249190360102586,-0.0952927428863404,-0.0212493226676999,-0.0744227451278561,0,0,0,1485.75,27.9026535
0.67440493259524,0.321438344914679,0.958221971988678,0.016027744859457,-0.0185863394290209,-1.65175203746693,0.333320899215594,0.224517292805287,0.129464491451732,0.00445693503450256,-0.022413371081665,0.000678999420346115,1.3482483625412,1.23085522651672,0.935726523399353,0.00373239464263232,-0.00134746598094287,0.0138122637139422,0.443584918974216,0.0118970870971247,-0.0208783149718479,-0.0159134186648908,-0.10761605437643,-0.0110834119044775,-0.117546588751743,0,0,0,1485.8,27.9693418
0.68551562923576,0.328922254674855,0.958221971988678,0.016027744859457,-0.0185863394290209,-1.65175203746693,0.333320899215594,0.224517292805287,-0.000739053641804578,0.00311985452415179,-0.0156893597571655,0.000475299594242281,1.3901880979538,1.23185276985168,0.93383264541626,0.00639388274444701,-0.0100386944564887,0.013130797048821,0.419397354126358,0.00997543334961845,-0.0189387798309498,0.0266148810181711,-0.0869122847555369,-0.00681466665121884,-0.160327653685237,0,0,0,1485.9,28.0360314
