0.39587914495954,0.126414507537753,1.31839048862457,0.0101776896044612,-0.00187520298641175,-1.47589341004163,0.428555613486126,0.570749882081087,1.12604880533572,0.0375930088115975,-0.12675971408647,-0.0223657596499267,2.07202124595642,0.805316090583801,1.48901557922363,0.0485551083899402,0.0199324955496199,-0.102703597896498,0.762542486191489,0.206034183502385,-0.594029426575247,0.424497819732138,0.08862700054174,-0.135517575281268,0,0,0,0,3234.95,14.1944438
0.410164332075744,0.145439503607123,1.31839048862457,0.0101776896044612,-0.00187520298641175,-1.47589341004163,0.428555613486126,0.570749882081087,1.12604880533572,0.0263151061681183,-0.0887317998605288,-0.0156560317549487,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.05,14.2611454
0.4288583077651,0.161225281321454,1.02643942832947,-0.00111386773642153,0.0159464422613382,-1.48653498490125,0.560819270680682,0.47357333142994,3.44020834810258,0.120044590385627,-0.22250706713212,0.0848149515081082,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.1,14.3278139
0.447552283454456,0.177011059035785,1.02643942832947,-0.00111386773642153,0.0159464422613382,-1.48653498490125,0.560819270680682,0.47357333142994,0.812648805446638,0.0840312132699391,-0.155754946992484,0.0593704660556757,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.15,14.3944888
0.466246259143813,0.192796836750117,1.02643942832947,-0.00111386773642153,0.0159464422613382,-1.48653498490125,0.560819270680682,0.47357333142994,0.812648805446638,0.0588218492889574,-0.109028462894739,0.041559326238973,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.25,14.461198
0.484938235903753,0.205641689747066,0.934337079524994,0.00283076544292271,0.0948940888047218,-1.47777238686353,0.560759302798204,0.385345589908493,1.66412379205995,0.00567359588817202,-0.78684874291677,-0.0497718539721964,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.3,14.5278758
0.503630212663693,0.218486542744016,0.934337079524994,0.00283076544292271,0.0948940888047218,-1.47777238686353,0.560759302798204,0.385345589908493,0.835202652819682,0.00397151712172041,-0.550794120041739,-0.0348402977805375,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.35,14.5946527
0.522322189423633,0.231331395740966,0.934337079524994,0.00283076544292271,0.0948940888047218,-1.47777238686353,0.560759302798204,0.385345589908493,0.835202652819682,0.00278006198520429,-0.385555884029217,-0.0243882084463762,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.45,14.6614933
0.535250062251928,0.226239663572176,0.878719925880432,0.00283076544292271,0.0948940888047218,-1.47777238686353,0.38783618484885,-0.152751965063681,0.525674099955715,0.001946043389643,-0.269889118820452,-0.0170717459124634,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.5,14.7283494
0.548177935080223,0.221147931403387,0.878719925880432,0.00283076544292271,0.0948940888047218,-1.47777238686353,0.38783618484885,-0.152751965063681,0.0251197171546585,0.0013622303727501,-0.188922383174316,-0.0119502221387244,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.55,14.7950821
0.561092113638016,0.216021094084368,0.878719925880432,0.00824235565960407,0.105841957032681,-1.47889271576672,0.387425356733779,-0.153805119570566,0.0250772276889344,-0.0477507506892072,-0.23077648227365,0.00171780463167713,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.65,14.8617374
0.564162002464414,0.20595963084012,0.816360354423523,0.018552279099822,0.116777323186398,-1.47697249253064,0.0920966647919623,-0.301843897327459,0.582817825588205,-0.126214836444407,-0.259961832975008,-0.0160795458825819,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.7,14.9285081
0.567231891290813,0.195898167595871,0.816360354423523,0.018552279099822,0.116777323186398,-1.47697249253064,0.0920966647919623,-0.301843897327459,0.0215816824760221,-0.0883503855110847,-0.181973283082506,-0.0112556821178073,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.75,14.9952466
0.570301780117212,0.185836704351622,0.816360354423523,0.018552279099822,0.116777323186398,-1.47697249253064,0.0920966647919623,-0.301843897327459,0.0215816824760221,-0.0618452698577593,-0.127381298157754,-0.00787897748246512,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.85,15.0619255
0.57052866370993,0.174660523364431,0.786392331123352,0.0186430644243956,0.112030699849129,-1.47642985184461,0.00680650778156508,-0.335285429615741,0.242631816404039,-0.0441087568215932,-0.0464472986750083,-0.010399050412042,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.9,15.1286816
0.570755547302649,0.16348434237724,0.786392331123352,0.0186430644243956,0.112030699849129,-1.47642985184461,0.00680650778156508,-0.335285429615741,-0.027080393297499,-0.0308761297751152,-0.0325131090725058,-0.00727933528842939,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3235.95,15.1953861
0.570982430895368,0.152308161390048,0.786392331123352,0.0186430644243956,0.112030699849129,-1.47642985184461,0.00680650778156508,-0.335285429615741,-0.027080393297499,-0.0216132908425806,-0.0227591763507541,-0.00509553470190057,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.05,15.2621443
0.562988292008547,0.138809287251354,0.769244372844696,0.0158376339823008,0.114228069782257,-1.47609940369397,-0.239824166604642,-0.404966224160836,0.118330084124959,0.0101195703890468,-0.0357077528436831,-0.00654090764704329,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.1,15.3289452
0.554994153121725,0.125310413112659,0.769244372844696,0.0158376339823008,0.114228069782257,-1.47609940369397,-0.239824166604642,-0.404966224160836,-0.036001540382945,0.00708369927233274,-0.0249954269905781,-0.0045786353529303,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.15,15.3956367
0.547000014234904,0.111811538973965,0.769244372844696,0.0158376339823008,0.114228069782257,-1.47609940369397,-0.239824166604642,-0.404966224160836,-0.036001540382945,0.00495858949063292,-0.0174967988934047,-0.00320504474705121,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.25,15.4623025
0.539024010716436,0.0982956311135989,0.733869135379791,0.0133897233754396,0.112019330263138,-1.47475663025647,-0.239280105554023,-0.40547723581097,0.283435704577145,0.0255022081051931,0.00763089644669008,-0.0143284922604359,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.3,15.5289773
0.531048007197969,0.0847797232532332,0.733869135379791,0.0133897233754396,0.112019330263138,-1.47475663025647,-0.239280105554023,-0.40547723581097,-0.0349414326069977,0.0178515456736352,0.00534162751268306,-0.0100299445823051,2.3281261920929,0.902751564979553,0.923960864543915,-0.0605981850338283,-0.358208845038281,-0.141279101448068,0.640262365341041,0.243588685989325,-1.41263678669897,-0.272883233559359,-0.945353351469537,-0.0964387588789014,0,0,0,0,3236.35,15.5956843
0.523072003679502,0.0712638153928676,0.733869135379791,0.0133897233754396,0.112019330263138,-1.47475663025647,-0.239280105554023,-0.40547723581097,-0.0349414326069977,0.0124960819715446,0.00373913925887814,-0.00702096120761357,2.09383797645569,1.32189774513245,0.812956929206848,0.00544325358407386,-0.0587449720099865,-0.0911887383452052,-0.167348725455137,0.299390128680618,-0.0792885252407567,0.0471724561556413,0.213902766448768,0.0357788307877565,0,0,0,0,3236.45,15.6624195
0.516593195830924,0.0631011403320176,0.733869135379791,0.0133897233754396,0.112019330263138,-1.47475663025647,-0.194364235457329,-0.2448802518255,-0.455707486030051,0.00874725738008122,0.0026173974812147,-0.0049146728453295,2.05087685585022,1.3370875120163,0.831949710845947,-0.0143106419495255,-0.048242703241458,-0.0961594970300736,-0.859222412114064,0.30379533767866,0.379855632784055,-0.395077910674143,0.210045375371715,-0.0994151736979111,0,0,0,0,3236.5,15.7291742
0.510114387982346,0.0549384652711676,0.733869135379791,0.0133897233754396,0.112019330263138,-1.47475663025647,-0.194364235457329,-0.2448802518255,-0.455707486030051,0.00612308016605686,0.00183217823685029,-0.00344027099173065,2.00570583343506,1.35157811641693,0.840970396995544,0.000681268209296813,-0.0268845741706728,-0.12335147970207,-0.903420448299936,0.289812088011641,0.180413722991287,0.299838203175355,0.42716258141415,-0.543839653437956,0,0,0,0,3236.55,15.7958666
0.503709062317366,0.0456953444427043,0.733869135379791,0.0129472063854337,0.0608408451080322,-1.47723379929334,-0.192159769949419,-0.277293624853896,-0.446982524597616,0.00826880902629353,0.461888891161746,0.0198863316375757,1.9220597743988,1.38964354991913,0.852279543876648,-0.00188834809303256,-0.0169895439213526,-0.0970237980165614,-0.83646059036331,0.380654335022319,0.113091468811138,-0.0256961630233171,0.0989503024932923,0.263276816855329,0,0,0,0,3236.65,15.8625624
0.503237011263443,0.0285129529116319,0.819756627082825,0.00971024483442307,0.0256568491458893,-1.47622719605237,-0.0141615316176805,-0.515471745932173,-0.831505570927681,0.034920820277501,0.639978187472508,0.00486100297760179,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3236.7,15.9293232
0.50276496020952,0.0113305613805595,0.819756627082825,0.00971024483442307,0.0256568491458893,-1.47622719605237,-0.0141615316176805,-0.515471745932173,-0.0585181456003799,0.0244445741942507,0.447984731230756,0.00340270208432125,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3236.75,15.9960291
0.502292909155598,-0.00585183015051295,0.819756627082825,0.00971024483442307,0.0256568491458893,-1.47622719605237,-0.0141615316176805,-0.515471745932173,-0.0585181456003799,0.0171112019359755,0.313589311861529,0.00238189145902488,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3236.85,16.0627379
0.501600715573069,-0.0110581406716881,0.820734441280365,0.0861493647098541,0.00924003589898348,-1.47463265259534,-0.0207658074758529,-0.156189315635255,-0.0295589737246079,-0.675974237523697,0.367263837525223,-0.0126835670919638,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3236.9,16.1294904
0.500908521990541,-0.0162644511928633,0.820734441280365,0.0861493647098541,0.00924003589898348,-1.47463265259534,-0.0207658074758529,-0.156189315635255,-0.0207586459467454,-0.473181966266588,0.257084686267656,-0.00887849696437469,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3236.95,16.1962852
0.500216328408012,-0.0214707617140384,0.820734441280365,0.0861493647098541,0.00924003589898348,-1.47463265259534,-0.0207658074758529,-0.156189315635255,-0.0207586459467454,-0.331227376386611,0.179959280387359,-0.00621494787506228,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.05,16.262987
0.478596360560331,-0.020770909768475,0.849074184894562,0.0453942865133286,0.0185720659792423,-1.4804753382948,-0.648599035430431,0.0209955583669014,-0.308806748631451,0.134936540298102,0.0419832255488217,0.0482337077826224,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.1,16.3296555
0.45697639271265,-0.0200710578229117,0.849074184894562,0.0453942865133286,0.0185720659792423,-1.4804753382948,-0.648599035430431,0.0209955583669014,-0.0537490561036801,0.0944555782086716,0.0293882578841752,0.0337635954478357,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.15,16.3964077
0.435356424864969,-0.0193712058773483,0.849074184894562,0.0453942865133286,0.0185720659792423,-1.4804753382948,-0.648599035430431,0.0209955583669014,-0.0537490561036801,0.0661189047460701,0.0205717805189226,0.023634516813485,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.25,16.4630961
0.413860745257165,-0.0186930434465437,0.86655592918396,0.0865519642829895,0.0129575030878186,-1.47907844383984,-0.644870388234123,0.0203448729241368,-0.229898488675772,-0.3241358666047,0.0649313123860592,0.00397211167483499,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.3,16.5297893
0.392365065649361,-0.0180148810157391,0.86655592918396,0.0865519642829895,0.0129575030878186,-1.47907844383984,-0.644870388234123,0.0203448729241368,-0.072562790071188,-0.22689510662329,0.0454519186702414,0.00278047817238449,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.35,16.5965332
0.370869386041557,-0.0173367185849346,0.86655592918396,0.0865519642829895,0.0129575030878186,-1.47907844383984,-0.644870388234123,0.0203448729241368,-0.072562790071188,-0.158826574636303,0.031816343069169,0.00194633472066915,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.45,16.6632319
0.349373706433753,-0.01665855615413,0.86655592918396,0.0865519642829895,0.0129575030878186,-1.47907844383984,-0.644870388234123,0.0203448729241368,-0.072562790071188,-0.111178602245412,0.0222714401484183,0.0013624343044684,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.5,16.7299518
0.327878026825949,-0.0159803937233255,0.86655592918396,0.0865519642829895,0.0129575030878186,-1.47907844383984,-0.644870388234123,0.0203448729241368,-0.072562790071188,-0.0778250215717883,0.0155900081038928,0.000953704013127881,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.55,16.7966694
0.313096756617788,-0.0182587734660222,0.877691745758057,0.104156985878944,0.0188329052180052,-1.48096457321912,-0.443438106244832,-0.0683513922809009,-0.175099361936415,-0.212922709463846,-0.0419656134989541,0.0176427572226417,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.65,16.8633673
0.296493471551301,-0.0192454978699219,0.864414393901825,0.117740534245968,0.0150257898494601,-1.48403516609937,-0.498098551994595,-0.0296017321169933,0.0752617218610876,-0.271297831927903,0.00488810886763766,0.0399852659780904,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.7,16.930049
0.279890186484815,-0.0202322222738217,0.864414393901825,0.117740534245968,0.0150257898494601,-1.48403516609937,-0.498098551994595,-0.0296017321169933,-0.0442344448449977,-0.189908482349532,0.00342167620734636,0.0279896861846633,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.75,16.996776
0.263286901418328,-0.0212189466777215,0.864414393901825,0.117740534245968,0.0150257898494601,-1.48403516609937,-0.498098551994595,-0.0296017321169933,-0.0442344448449977,-0.132935937644673,0.00239517334514245,0.0195927803292643,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.85,17.0634766
0.252001437706964,-0.0138844114863692,0.858009576797485,0.0461655966937542,0.0143548976629972,-1.48335996468335,-0.338563911340919,0.220036055740568,0.0247915721628131,0.551119281618652,0.00771465101976563,0.00763813348634437,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.9,17.130166
0.2407159739956,-0.00654987629501694,0.858009576797485,0.0461655966937542,0.0143548976629972,-1.48335996468335,-0.338563911340919,0.220036055740568,-0.0328517817762433,0.385783497133057,0.00540025571383594,0.00534669344044106,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3237.95,17.1968984
0.229430510284236,0.000784658896335331,0.858009576797485,0.0461655966937542,0.0143548976629972,-1.48335996468335,-0.338563911340919,0.220036055740568,-0.0328517817762433,0.27004844799314,0.00378017899968516,0.00374268540830874,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3238.05,17.2636286
0.211194805785584,-0.000315677612716893,0.868915379047394,0.0339342951774597,0.0216085240244865,-1.48164740402966,-0.547071134959557,-0.0330100952715667,-0.141378459949422,0.299115627241848,-0.0626365119536241,-0.0127931660973626,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3238.1,17.3303396
0.192959101286932,-0.00141601412176912,0.868915379047394,0.0339342951774597,0.0216085240244865,-1.48164740402966,-0.547071134959557,-0.0330100952715667,-0.043226239700246,0.209380939069294,-0.0438455583675368,-0.00895521626815382,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3238.15,17.3970176
0.174723396788281,-0.00251635063082134,0.868915379047394,0.0339342951774597,0.0216085240244865,-1.48164740402966,-0.547071134959557,-0.0330100952715667,-0.043226239700246,0.146566657348506,-0.0306918908572758,-0.00626865138770767,1.87319052219391,1.40181112289429,0.859571933746338,0.0435255669238339,-0.0514486956929916,-0.102592197244905,-0.977385044094345,0.243351459502289,0.145847797393268,0.908278300334026,-0.689183035430273,-0.11136798456646,0,0,0,0,3238.25,17.4637322
0.156454922181307,-0.00362294715350553,0.863340675830841,0.0164413191378117,0.0195252876728773,-1.4820417483595,-0.548054238209205,-0.0331978956805257,0.013636445899888,0.260033444500786,-0.00273519643560998,-0.00083895700288951,0.388210326433182,1.18210983276367,0.898006319999695,0.00026164473677167,0.00206915277408929,-0.0911584948503693,-0.928112622350507,-0.137313306331642,0.0240214914083495,-0.0270399513669155,0.0334486552919275,0.007146063996585,0,0,0,0,3238.3,17.5305065
0.138186447574334,-0.00472954367618972,0.863340675830841,0.0164413191378117,0.0195252876728773,-1.4820417483595,-0.548054238209205,-0.0331978956805257,-0.0365358830490866,0.18202341115055,-0.00191463750492698,-0.000587269902022657,0.344505101442337,1.16254496574402,0.899727702140808,0.00232559052106561,0.01878014476988,-0.0976788983821671,-0.874104499813715,-0.391297340391643,0.0344276428221404,0.0412789156857285,0.334219839914597,-0.130408070635483,0,0,0,0,3238.35,17.5971855
0.11991797296736,-0.00583614019887391,0.863340675830841,0.0164413191378117,0.0195252876728773,-1.4820417483595,-0.548054238209205,-0.0331978956805257,-0.0365358830490866,0.127416387805385,-0.00134024625344889,-0.00041108893141586,0.258949130773544,1.12494611740112,0.900886356830597,0.00922435064663337,0.0528545440699753,-0.0953473933871703,-0.855559706688705,-0.375988483429297,0.0115865468978987,0.0689876012557404,0.340743993001263,0.0233150499499895,0,0,0,0,3238.45,17.663908
0.106492706376005,-0.0121664874612057,0.854133367538452,0.0164413191378117,0.0195252876728773,-1.4820417483595,-0.402757997740649,-0.189910417869955,0.0654445164653438,0.0891914714637697,-0.000938172377414222,-0.000287762251991102,0.218837261199951,1.10584187507629,0.900644898414612,0.0209852578929036,0.068346430728916,-0.0993105568969874,-0.802237391476241,-0.382084846498667,-0.0048291683197285,0.235218144926688,0.309837733180505,-0.0792632701967745,0,0,0,0,3238.5,17.730942
0.0930674397846501,-0.0184968347235376,0.854133367538452,0.0164413191378117,0.0195252876728773,-1.4820417483595,-0.402757997740649,-0.189910417869955,-0.0174212581661565,0.0624340300246388,-0.000656720664189955,-0.000201433576393771,0.18140920996666,1.08713459968567,0.902161717414856,0.0216401754132257,0.0769899631916593,-0.099052327400647,-0.748561024663109,-0.374145507811139,0.0303363800047724,0.0130983504063938,0.172870649254237,0.00516458992678945,0,0,0,0,3238.55,17.7978078
0.0796502484697153,-0.0248831280121726,0.854133367538452,0.0172045435756445,-0.058312863111496,-1.4815534671095,-0.402515739448043,-0.191588798659052,-0.00923818410367029,0.0368348010767517,0.700083652594427,-0.00453553475347564,0.110731050372124,1.04818964004517,0.906698882579803,0.0226410318668439,0.0528335970587996,-0.0972225315886754,-0.706781595946001,-0.389449596405384,0.0453716516495164,0.0100085645361909,-0.241563661328817,0.0182979581197325,0,0,0,0,3238.65,17.8644993
0.0667243491292265,-0.0290870926730148,0.844774782657623,0.019521601498127,-0.0773543193936348,-1.48043123085767,-0.387776980214664,-0.126118939825265,0.081770019640415,0.00493083945138374,0.661431663355348,-0.0132750005939124,0.0781320035457611,1.02795076370239,0.911362051963806,0.0242676066031262,0.0335351767787771,-0.0954367329488205,-0.65198093652488,-0.404777526853996,0.0932633876797144,0.0325314947255292,-0.385968405599045,0.0357159727969677,0,0,0,0,3238.7,17.9312847
0.0537984497887377,-0.033291057333857,0.844774782657623,0.019521601498127,-0.0773543193936348,-1.48043123085767,-0.387776980214664,-0.126118939825265,-0.00245724428704471,0.00345158761596862,0.463002164348744,-0.00929250041573871,0.0486439988017082,1.0089213848114,0.914837121963501,0.0201371988683173,0.0193095526398663,-0.093877509108344,-0.589760094884276,-0.380587577821901,0.0695013999942758,-0.0826081546966294,-0.284512482779769,0.0311844768097,0,0,0,0,3238.75,17.9980171
0.0408725504482489,-0.0374950219946991,0.844774782657623,0.019521601498127,-0.0773543193936348,-1.48043123085767,-0.387776980214664,-0.126118939825265,-0.00245724428704471,0.00241611133117803,0.324101515044121,-0.0065047502910171,-0.00756833609193563,0.972100377082825,0.9193274974823,0.0107658540061734,0.00498217765820976,-0.0877004044122386,-0.562123348934394,-0.368210077284427,0.0449037551878249,-0.0937134486210985,-0.143273749816044,0.0617710469608293,0,0,0,0,3238.85,18.064774
0.0241307107997379,-0.0355345961194072,0.854673981666565,0.0146388076245785,-0.0165059417486191,-1.48003307183057,-0.502255189455332,0.0588127762587562,-0.103344132574316,0.0456364227937612,-0.320764338274257,-0.00813675644760845,-0.0345716401934624,0.952463328838348,0.922472834587097,0.0117358996673356,0.0211502530118612,-0.090873351226476,-0.540066082033482,-0.39274096489167,0.0629067420962905,0.0194009132233503,0.323361507074793,-0.0634589362850945,0,0,0,0,3238.9,18.1314825
