0.776079026292083,0.109396346697269,1.25468790531158,0.118309669196606,0.00238886708393693,-1.51797932253417,0.26296229230336,-0.0116125086529706,0.0192247496836122,-0.202197237736962,0.00740631457070534,0.003961686094609,1.43102133274078,0.960323095321655,1.26719796657562,0.112434738572429,-0.0164234471423601,0.014890753450108,0.203835964202139,-0.0180220603942215,0.00746965408322478,0.0527362874132189,-0.0143790910100315,0.0126752044712457,-0,-1,-0,-0,3541.35,16.0509935
0.773197890778174,0.116586960263074,1.25468790531158,0.118309669196606,0.00238886708393693,-1.51797932253417,-0.0864340654172655,0.215718406974167,-0.0198530573646142,-0.141538066415873,0.00518442019949374,0.0027731802662263,1.44135415554047,0.957283735275269,1.26715314388275,0.112327678057633,-0.014498516375252,0.0141768659466422,0.20665645599478,-0.0607872009280661,-0.000896453857426767,-0.00214121029593314,0.0384986153423729,-0.0142777500693928,-0,-1,-0,-0,3541.4,16.1177116
0.770316755264265,0.12377757382888,1.25468790531158,0.118309669196606,0.00238886708393693,-1.51797932253417,-0.0864340654172655,0.215718406974167,-0.0198530573646142,-0.0990766464911113,0.00362909413964562,0.00194122618635841,1.45947086811066,0.941279530525208,1.26702547073364,0.108356279309697,-0.0106982530680211,0.0136053912081859,0.181167125702069,-0.160042047500756,-0.00127673149109003,-0.0397139874793999,0.0380026330723437,-0.00571474738456867,0,0,0,0,3541.5,16.1844119
0.767435619750356,0.130968187394685,1.25963270664215,0.118309669196606,0.00238886708393693,-1.51797932253417,-0.0864340654172655,0.215718406974167,-0.0643562693397119,-0.0693536525437779,0.00254036589775193,0.00135885833045089,1.46834516525269,0.929833650588989,1.26660346984863,0.106407749780645,-0.00749377347437421,0.0152294102199563,0.17748594283993,-0.228917598723532,-0.00844001770016461,-0.0389705905808957,0.0640895918727043,0.0324803802352897,0.296884060182501,-0,-0,-0,3541.55,16.2510916
0.761022643058515,0.140733800297851,1.2664270401001,0.118309669196606,0.00238886708393693,-1.51797932253417,-0.192389300755242,0.292968387094968,-0.0931970041046913,-0.0485475567806445,0.00177825612842635,0.000951200831315621,1.47737514972687,0.916500091552734,1.26532363891602,0.0981120032595387,-0.00512379181990754,0.0165103250022007,0.180599689482986,-0.266671180724127,-0.0255966186522506,-0.165914930421516,0.0473996330891611,0.025618295644796,0.406262398144475,-0,-0,-0,3541.6,16.3178236
0.754609666366674,0.150499413201017,1.2664270401001,0.118309669196606,0.00238886708393693,-1.51797932253417,-0.192389300755242,0.292968387094968,-0.0320480029831703,-0.0339832897464512,0.00124477928989845,0.000665840581920934,1.49471843242645,0.884800553321838,1.26433038711548,0.0574199974338272,0.00826634793837108,0.0194471615933395,0.173432826996007,-0.316995382309248,-0.00993251800538013,-0.406920058257485,0.133901397582908,0.0293683659114146,0.890652180547502,-0,-0,-0,3541.7,16.3845141
0.74816960660676,0.16024278948753,1.2664270401001,0.117734558880329,-0.000705439655575901,-1.51526754961547,-0.193201792797407,0.29230128859541,-0.0326324145698593,-0.0186123099760269,0.0287201061585444,-0.0239398678609659,1.50465190410614,0.866911053657532,1.26271426677704,0.0295962382343279,0.0253421623491009,0.0125785215494583,0.198669433594834,-0.357789993288085,-0.0323224067689752,-0.556475183993022,0.341516288216461,-0.137372800878374,1,-0,-0,-0,3541.75,16.4512272
0.742145861725203,0.170744690992513,1.2664270401001,0.117734558880329,-0.000705439655575901,-1.51526754961547,-0.180712346446721,0.315057045149496,-0.0149605839306726,-0.0130286169832188,0.0201040743109811,-0.0167579075026761,1.51459300518036,0.848316013813019,1.26101243495941,0.0146110177566957,0.0499388723927646,0.0159385117097365,0.198822021483652,-0.371900796888906,-0.0340366363524152,-0.299704409551554,0.491934200871483,0.0671998032053184,1,-0,-0,-0,3541.8,16.5179195
0.736122116843645,0.181246592497497,1.2664270401001,0.117734558880329,-0.000705439655575901,-1.51526754961547,-0.180712346446721,0.315057045149496,-0.0149605839306726,-0.00912003188825316,0.0140728520176867,-0.0117305352518733,1.53829920291901,0.810816824436188,1.26034617424011,0.0177287809725708,0.0841990319537988,0.0150359596900048,0.23706197738669,-0.374991893768652,-0.00666260719299922,0.0311776321587795,0.342601595610654,-0.00902552019732521,1,-0,-0,-0,3541.9,16.5846067
0.73006042180356,0.191728285279497,1.24672889709473,0.0267299432307482,-0.0443437583744526,-1.51550453768309,-0.181850851202574,0.314450783459999,0.162841552960997,0.812657518524451,0.402595864882271,-0.00607848206766872,1.5529762506485,0.791717290878296,1.26070058345795,0.0179457578402049,0.0902355126695574,0.016038272416242,0.293540954588776,-0.381990671156447,0.00708818435666367,0.00433953735266505,0.120729614314731,0.0200462545246723,1,-0,-0,-0,3541.95,16.6513377
0.728761939058739,0.204521050218194,1.2390855550766,0.0267299432307482,-0.0443437583744526,-1.51550453768309,-0.0389544823446339,0.383782948160922,0.0421572321919993,0.568860262967116,0.28181710541759,-0.00425493744736811,1.56941473484039,0.77294933795929,1.26191079616547,0.0123607653740512,0.0945429551011283,0.0158331485362075,0.328769683839685,-0.375359058382175,0.0242042541505227,-0.111699849323682,0.0861488486318892,-0.00410247760071298,0,0,0,0,3542,16.7180442
0.727463456313917,0.217313815156891,1.2390855550766,0.0267299432307482,-0.0443437583744526,-1.51550453768309,-0.0389544823446339,0.383782948160922,-0.0266328459711477,0.398202184076981,0.197271973792313,-0.00297845621315767,1.61017417907715,0.735034704208374,1.26364552974701,0.00988285859643774,0.101818702475182,0.0166543930293948,0.407594442366071,-0.379146337507776,0.0173473358153666,-0.0247790677760449,0.0727574737402721,0.00821244493184273,0,0,0,0,3542.1,16.7847865
0.726156197893775,0.230020741439312,1.2390855550766,0.0181661248207092,-0.0974156260490417,-1.51491254435118,-0.0392177526042842,0.381207788472615,-0.0407984190485033,0.355815894544237,0.615737190725921,-0.00741285933639299,1.63323760032654,0.716170251369476,1.2647716999054,0.0110499810672979,0.0884230698734661,0.0169443806230916,0.46126842499031,-0.377289056780013,0.0225234031678475,0.0233424494173298,-0.267912652035781,0.00579975187396824,0,0,0,0,3542.15,16.8514578
0.724848939473632,0.242727667721732,1.26089513301849,0.0181661248207092,-0.0974156260490417,-1.51491254435118,-0.0392177526042842,0.381207788472615,-0.237084620525554,0.249071126180966,0.431016033508145,-0.00518900153547509,1.65760231018066,0.69729083776474,1.26585710048676,0.00979409194890371,0.0607884138599492,0.0157715090719824,0.487294197080747,-0.377588272093353,0.0217080116271183,-0.0251177823677917,-0.552693120268327,-0.0234574310220983,0,0,0,0,3542.2,16.9181288
0.723541681053489,0.255434594004153,1.26089513301849,0.0181661248207092,-0.0974156260490417,-1.51491254435118,-0.0392177526042842,0.381207788472615,-0.0407984190485033,0.174349788326676,0.301711223455701,-0.00363230107483256,1.71010494232178,0.660027384757996,1.26620185375214,0.00729430263113843,0.0251781240771815,0.0157104298105293,0.52502632141161,-0.372634530067783,0.00344753265381173,-0.0249978931776755,-0.356102897828001,-0.000610792614531564,0,0,0,0,3542.3,16.9848738
0.722244079592128,0.268189323354748,1.26089513301849,0.0136209074407816,-0.0713605880737305,-1.51611918078002,-0.0389280438408395,0.382641880517842,-0.0337467524805141,0.162951808248022,-0.0232974853588105,0.00831711710711428,1.73732912540436,0.641703188419342,1.26580703258514,0.00879773133951746,0.0175530473095862,0.0169177919245261,0.54448366164963,-0.366483926771738,-0.00789642333981502,0.0300685741674711,-0.15250153535135,0.024147242279848,0,0,0,0,3542.35,17.0513576
0.720946478130767,0.280944052705342,1.26089513301849,0.0136209074407816,-0.0713605880737305,-1.51611918078002,-0.0389280438408395,0.382641880517842,-0.0337467524805141,0.114066265773615,-0.0163082397511674,0.00582198197497999,1.76442897319794,0.623065590858459,1.26577699184418,0.00881219377049873,0.0135010721059989,0.0175235289049149,0.54199695587454,-0.372751951219685,-0.000600814819339216,0.00028924861962697,-0.0810395040721895,0.0121147396078432,-0.867213965269936,-0,-0,-0,3542.4,17.1185174
0.719648876669405,0.293698782055937,1.26089513301849,0.0136209074407816,-0.0713605880737305,-1.51611918078002,-0.0389280438408395,0.382641880517842,-0.0337467524805141,0.0798463860415308,-0.0114157678258172,0.00407538738248599,1.81940019130707,0.586642503738403,1.26629912853241,0.00961905808036502,0.00801844754944709,0.0173054332305671,0.549712181091809,-0.364230871200893,0.00522136688232897,0.00806864309867024,-0.0548262455655678,-0.00218095674348086,-0.867213965269936,-0,-0,-0,3542.5,17.1852548
0.722921941502782,0.304638553527212,1.25672852993011,0.0138595420867205,-0.0196423102170229,-1.51588195429381,0.0981919450013,0.328193144138234,0.0272089104374312,0.0537447584156217,-0.47345553818844,0.000717732791885704,1.84661412239075,0.569054245948792,1.26771235466003,0.00811102988201675,-0.00751738262898657,0.0162588880718727,0.544278621671604,-0.351765155790957,0.0282645225523874,-0.0301605639668557,-0.310716603567543,-0.0209309031738103,-0.867213965269936,-0,-0,-0,3542.55,17.2519822
0.738074771173808,0.312381923358267,1.25043714046478,0.0138595420867205,-0.0196423102170229,-1.51588195429381,0.454584890130779,0.23230109493165,0.0428719666499212,0.0376213308909352,-0.331418876731908,0.000502412954319993,1.87293696403503,0.551617622375488,1.26956260204315,0.00487653014349022,-0.0355050619430665,0.017148150161202,0.526456832883827,-0.348732471464796,0.0370049476622189,-0.0646899947702953,-0.559753586279562,0.0177852417865204,-0.867213965269936,-0,-0,-0,3542.6,17.3186598
0.753227600844834,0.320125293189322,1.25043714046478,0.0138595420867205,-0.0196423102170229,-1.51588195429381,0.454584890130779,0.23230109493165,-0.0137505385380671,0.0263349316236546,-0.231993213712336,0.000351689068023995,1.92194414138794,0.516462504863739,1.27346885204315,0.00431043566490806,-0.0740547127792993,0.0138171989573175,0.490071773529498,-0.351551175117812,0.0390625000000355,-0.00566094478582669,-0.385496508362679,-0.0333095120388749,-0.867213965269936,-0,-0,-0,3542.7,17.3853294
0.768397445406496,0.327856296252147,1.25043714046478,0.0141447354108095,0.0277452636510134,-1.51822274790343,0.455095336849856,0.231930091884777,-0.00677808083876372,0.0158677122197568,-0.588883414410961,0.0213133248341891,1.94335985183716,0.498690605163574,1.27474820613861,0.00878082869253153,-0.0818021185252722,0.0144362172341821,0.428314208986712,-0.355437994005236,0.0255870819093193,0.0894078605529573,-0.154948114920303,0.0123803655373593,-0.867213965269936,-0,-0,-0,3542.75,17.451355
0.783567289968158,0.335587299314973,1.25043714046478,0.0141447354108095,0.0277452636510134,-1.51822274790343,0.455095336849856,0.231930091884777,-0.00677808083876372,0.0111073985538298,-0.412218390087673,0.0149193273839323,1.96266674995422,0.481128126382828,1.27550005912781,0.00866913876044565,-0.0851482184587069,0.0142673239388439,0.386137962339904,-0.351249575613651,0.0150370597838808,-0.00223379864170942,-0.0669219986684516,-0.00337786590675272,-0.867213965269936,-0,-0,-0,3542.8,17.5187955
0.79873713452982,0.343318302377799,1.25043714046478,0.0141447354108095,0.0277452636510134,-1.51822274790343,0.455095336849856,0.231930091884777,-0.00677808083876372,0.00777517898768082,-0.288552873061371,0.0104435291687526,1.9954479932785,0.446782737970352,1.27682781219482,0.00285877512446327,-0.0880361319555022,0.0140281172991078,0.327812433243096,-0.343453884125068,0.0132775306701781,-0.0581036363598767,-0.0288791349679789,-0.00239206639736303,-0.867213965269936,-0,-0,-0,3542.9,17.5854877
0.796546073361626,0.357015639813619,1.2622926235199,0.0247115306556225,0.0798321515321732,-1.51668399439391,-0.0657318350457974,0.410920123074575,-0.102963327432655,-0.0896585319119401,-0.670769002073398,-0.00653831116756651,2.0077919960022,0.429640740156174,1.27725052833557,-0.0017382641682617,-0.0926638121424853,0.0128499023754723,0.246880054472979,-0.342839956282322,0.00845432281491065,-0.0919407858541649,-0.0925536037393248,-0.0235642984726234,-0.867213965269936,-0,-0,-0,3542.95,17.6521856
0.788221501301082,0.363479099249647,1.26284873485565,0.0247115306556225,0.0798321515321732,-1.51668399439391,-0.249737161816337,0.193903783080846,-0.0109888628457471,-0.0627609723383581,-0.469538301451379,-0.00457681781729656,2.01831746101379,0.41305223107338,1.27750670909882,-0.0040114204426633,-0.0955911438987892,0.0127304970499519,0.210509300233082,-0.331770181657694,0.00512361526492054,-0.0454631254882801,-0.0585466351263975,-0.00238810651042159,-0.867213965269936,-1,-0,-0,3543,17.7188839
0.779896929240537,0.369942558685675,1.26284873485565,0.0247115306556225,0.0798321515321732,-1.51668399439391,-0.249737161816337,0.193903783080846,-0.00598386082395757,-0.0439326806368507,-0.328676811015965,-0.00320377247210759,2.03158330917358,0.380226284265518,1.27853178977966,-0.00641907413152285,-0.0937162566096675,0.0136965235275596,0.132658481597418,-0.328259468077419,0.0102508068084344,-0.0240765368885079,0.018748872891148,0.00966026477604182,-0.867213965269936,-1,-0,-0,3543.1,17.7856148
0.77156549530079,0.376402853166268,1.26284873485565,0.0135897463187575,0.0955266952514648,-1.51694005594786,-0.24994301819241,0.193808834417788,-0.00185534571958248,0.0693431825859891,-0.371324661184801,6.19132551203903e-05,2.03454875946045,0.364541620016098,1.27889180183411,0.00262716829641272,-0.0988395452322813,0.0156478677676961,0.0593090057376283,-0.313693284990115,0.00720024108890648,0.180924848559699,-0.102465772452835,0.039026884802944,-0,-1,-0,-0,3543.15,17.8523867
0.763234061361043,0.382863147646861,1.26193749904633,0.0135897463187575,0.0955266952514648,-1.51694005594786,-0.24994301819241,0.193808834417788,0.00634577656435307,0.0485402278101924,-0.25992726282936,4.33392785842732e-05,2.03515577316284,0.347559183835983,1.27929985523224,0.0331467319622562,-0.100582638587293,0.0187637741840354,0.0121402740478074,-0.339648723601059,0.00816106796261679,0.61039127331465,-0.034861867100098,0.0623181283265581,-0,-1,-0,-0,3543.2,17.9191008
0.754902627421296,0.389323442127454,1.26193749904633,0.0135897463187575,0.0955266952514648,-1.51694005594786,-0.24994301819241,0.193808834417788,-0.00185534571958248,0.0339781594671347,-0.181949083980552,3.03374950089913e-05,2.02958178520203,0.312091112136841,1.27931845188141,0.0812940026979745,-0.0823131324377952,0.0194312688651933,-0.055739879608205,-0.354680716991747,0.000185966491699388,0.481472707357621,0.18269506149514,0.00667494681158471,-0,-1,-0,-0,3543.3,17.9858052
0.746604242768872,0.395816988125369,1.26193749904633,0.0465749874711037,0.0946213230490685,-1.51778477297362,-0.248951539572722,0.194806379937457,-0.00747418552736341,-0.273082458744121,-0.119216008964819,0.00762368947831782,2.02458262443542,0.293172538280487,1.27864384651184,0.0994171005567761,-0.0614113240235606,0.0170864691585339,-0.0999832153316675,-0.378371477125699,-0.0134921073913083,0.362461957174713,0.41803616828317,-0.0468959941330174,0,0,0,0,3543.35,18.0525133
0.738305858116448,0.402310534123284,1.26193749904633,0.0465749874711037,0.0946213230490685,-1.51778477297362,-0.248951539572722,0.194806379937457,-0.00747418552736341,-0.191157721120885,-0.0834512062753733,0.00533658263482247,2.01795864105225,0.270936220884323,1.27835381031036,0.094588944437571,-0.0316674036478201,0.0156585602042638,-0.132479667664297,-0.444726347925706,-0.00580072402957267,-0.0965631223846293,0.594878407518057,-0.0285581790855568,0,0,0,0,3543.4,18.1192672
0.730007473464024,0.408804080121199,1.26193749904633,0.0465749874711037,0.0946213230490685,-1.51778477297362,-0.248951539572722,0.194806379937457,-0.00747418552736341,-0.133810404784619,-0.0584158443927613,0.00373560784437573,2.00187683105469,0.223138242959976,1.27658593654633,0.0837654573972735,-0.0295066530802416,0.0115455222611911,-0.160818099975732,-0.477979779243904,-0.0176787376403969,-0.108234870403074,0.0216075056758047,-0.041130379430764,0,0,0,0,3543.5,18.1859927
0.71710067912485,0.411146350325552,1.27208340167999,0.107206918299198,0.0328497663140297,-1.51829284296569,-0.387203830175217,0.0702681061305839,-0.143114793976859,-0.639354660802084,0.515052919540416,0.00718755541965188,1.99335765838623,0.196991801261902,1.27618181705475,0.0638822535474853,-0.024414839128913,0.012223544702822,-0.170383453368521,-0.522928833959584,-0.00808238983151357,-0.397664076994318,0.101836279026202,0.0135604488325677,0,0,0,0,3543.55,18.2527338
0.70069509551068,0.416546034911413,1.26716816425323,0.107206918299198,0.0328497663140297,-1.51829284296569,-0.492167508425112,0.161990537575832,0.0120809234488384,-0.447548262561459,0.360537043678291,0.00503128879375632,1.98430562019348,0.170143380761147,1.27489066123962,0.0426756431554001,-0.0193924391927956,0.0119576619572526,-0.181040763854322,-0.536968410013153,-0.0258231163023963,-0.424132207840161,0.100447998721983,-0.00531765491136837,0,0,0,0,3543.6,18.3194563
0.684289511896509,0.421945719497274,1.26716816425323,0.107206918299198,0.0328497663140297,-1.51829284296569,-0.492167508425112,0.161990537575832,-0.0321562133919819,-0.313283783793021,0.252375930574804,0.00352190215562942,1.96531939506531,0.114908203482628,1.27217161655426,0.015635995040088,-0.00647635989456542,0.0118957915880403,-0.189862251281911,-0.552351772785689,-0.0271904468536624,-0.270396481153367,0.129160792982419,-0.000618703692123666,0,0,0,0,3543.7,18.3861905
0.667811013126129,0.42729800586892,1.26716816425323,0.0448157265782356,0.00852583535015583,-1.51855081186827,-0.494354963111403,0.160568591149371,-0.0141901188226653,0.342222076833548,0.395578530077227,0.00478705163223161,1.95607089996338,0.0869528949260712,1.27191007137299,0.0150466705261761,-0.00422114052932733,0.0130370720853295,-0.184969902039584,-0.559106171134185,-0.00523090362551683,-0.0117864902783013,0.045104387305008,0.0228256099459085,0,0,0,0,3543.75,18.452953
0.659305601656373,0.43457361092123,1.26716816425323,0.0448157265782356,0.00852583535015583,-1.51855081186827,-0.255162344092691,0.218268151569296,-0.00546413142129586,0.239555453783484,0.276904971054059,0.00335093614256213,1.94688010215759,0.0591963455080986,1.27168452739716,0.0132665102489575,-0.00207211862459548,0.014084383418982,-0.183815956115054,-0.555130988357432,-0.00451087951658515,-0.0356032055442418,0.0429804380944807,0.0209462266729748,0,0,0,0,3543.8,18.519686
0.650800190186616,0.44184921597354,1.26716816425323,0.0448157265782356,0.00852583535015583,-1.51855081186827,-0.255162344092691,0.218268151569296,-0.00546413142129586,0.167688817648438,0.193833479737841,0.00234565529979349,1.92904126644135,0.00482722464948893,1.2712117433548,0.00837679430327299,-0.00344507645644812,0.0148641281241055,-0.178388357162638,-0.543691208586591,-0.00472784042358828,-0.0488971594568899,-0.0137295783185389,0.00779744705124199,0,0,0,0,3543.9,18.5864151
0.642284518257697,0.449115442088177,1.25677728652954,0.0234074499458075,-0.00252255541272461,-1.5178214894348,-0.255470157867576,0.217986783439118,0.0899143865488766,0.31005666204576,0.235118952682413,-0.00492194319138968,1.92030477523804,-0.0224689096212387,1.27111196517944,0.0089091650619256,-0.00624711157040709,0.0131782857563288,-0.174729824065526,-0.545922685412567,-0.00199556350707282,0.0106474151730134,-0.0560407022789756,-0.0337168473554122,0,0,0,0,3543.95,18.6531156
0.642769337682752,0.45361265318474,1.25677728652954,0.0234074499458075,-0.00252255541272461,-1.5178214894348,0.0145445827516352,0.134916332896881,0.010986042390618,0.217039663432032,0.164583266877689,-0.00344536023397277,1.91161334514618,-0.0494901835918427,1.27117490768433,0.00824045320754142,-0.00554207079186741,0.0140853883929025,-0.173828601838107,-0.540425479415028,0.00125885009766312,-0.0133742370877566,0.0141008155708705,0.0181420527315733,0,0,0,0,3544,18.7197953
0.643254157107806,0.458109864281303,1.25677728652954,0.0234074499458075,-0.00252255541272461,-1.5178214894348,0.0145445827516352,0.134916332896881,0.010986042390618,0.151927764402423,0.115208286814382,-0.00241175216378094,1.89443027973175,-0.102229133248329,1.27243590354919,0.0118054156390891,-0.00753344039524677,0.0162296031558017,-0.171830654143662,-0.527389496562947,0.0126099586486358,0.0356496243153467,-0.0199136960337212,0.0214421476289135,0,0,0,0,3544.1,18.7864836
0.643747921571712,0.462606308663359,1.25059628486633,0.0145972538739443,-0.0014911392936483,-1.51876491175231,0.0148129339171703,0.134893331461707,0.0665777039952326,0.185641199728464,0.0713630556983808,0.00680257434289729,1.88607537746429,-0.12828554213047,1.27364611625671,0.0148627500151818,-0.0080594073858733,0.0163715762203676,-0.167098045350033,-0.521128177645666,0.0242042541505227,0.0611466875221882,-0.0105193398125879,0.00283946129133526,0,0,0,0,3544.15,18.8531852
0.644241686035618,0.467102753045416,1.25059628486633,0.0145972538739443,-0.0014911392936483,-1.51876491175231,0.0148129339171703,0.134893331461707,0.0109486890263605,0.129948839809925,0.0499541389888666,0.0047618020400281,1.87793755531311,-0.154140368103981,1.27496075630188,0.016918451201684,-0.00830743050296367,0.0170256658168282,-0.16275644302309,-0.517096519468334,0.0262928009032247,0.041114023729894,-0.00496046234178929,0.0130817919291627,0,0,0,0,3544.2,18.9198538
0.644735450499523,0.471599197427473,1.25059628486633,0.0145972538739443,-0.0014911392936483,-1.51876491175231,0.0148129339171703,0.134893331461707,0.0109486890263605,0.0909641878669476,0.0349678972922066,0.00333326142801967,1.86098670959473,-0.205954611301422,1.27660655975342,0.0167967641505371,-0.0119272348063635,0.0157175087004534,-0.169508457183992,-0.518142431974882,0.0164580345153958,-0.00121687051146967,-0.0361980430340309,-0.013081571163759,0,0,0,0,3544.3,18.986552
0.645226617189003,0.476092556283931,1.26483738422394,0.0221125110983849,0.00362605135887861,-1.51904147730406,0.0147350006843853,0.13480076569374,-0.116627159578608,-0.00396238351310189,-0.0215771877681976,0.00482237296543408,1.85248017311096,-0.231578260660172,1.27690529823303,0.015543273545718,-0.0132806386606503,0.0150425852485347,-0.170130729674674,-0.512472987173123,0.00597476959226342,-0.0250698120962904,-0.0270680770856381,-0.0134984690383264,0,0,0,0,3544.35,19.0532849
0.645717783878482,0.480585915140389,1.26483738422394,0.0221125110983849,0.00362605135887861,-1.51904147730406,0.0147350006843853,0.13480076569374,0.0115427346398367,-0.00277366845917133,-0.0151040314377383,0.00337566107580386,1.84424364566803,-0.257095873355865,1.27722585201263,0.0155207229135409,-0.011676521698851,0.0157774080667411,-0.164730548859541,-0.510352253916664,0.006411075592076,-0.000451012643545715,0.0320823392361618,0.0146964563642084,-0,0.953154087954344,-0,-0,3544.4,19.1199646
0.646208950567962,0.485079273996847,1.26483738422394,0.0221125110983849,0.00362605135887861,-1.51904147730406,0.0147350006843853,0.13480076569374,0.0115427346398367,-0.00194156792141993,-0.0105728220064168,0.0023629627530627,1.82752680778503,-0.307804614305496,1.27787101268768,0.0174020874491039,-0.00907990536770093,0.0167456602319785,-0.167168378830108,-0.507087409496769,0.00645160675049415,0.0188136453556472,0.0259661633115238,0.00968252165238325,-0,1,-0,-0,3544.5,19.1866905
0.643903690646971,0.486213949182076,1.26837301254272,0.0232784990221262,0.00293394876644015,-1.51917928324279,-0.0691577976297196,0.0340402555568612,-0.0397330731997701,-0.011852988858666,-0.00117205207254565,0.00289432737563022,1.81940412521362,-0.333310693502426,1.27839040756226,0.00628715044085671,-0.011377429686605,0.015910351582004,-0.162453651427632,-0.510121583936743,0.0103878974914173,-0.222298740164135,-0.045950486377914,-0.0167061729994288,-0,1,-0,-0,3544.55,19.2533962
0.638673206947895,0.490366302760259,1.26837301254272,0.0232784990221262,0.00293394876644015,-1.51917928324279,-0.156914510972296,0.124570607345504,-7.46972382906878e-05,-0.00829709220106621,-0.000820436450781952,0.00202602916294115,1.81111717224121,-0.357791006565094,1.27922821044922,-0.0175661335157567,-0.0129124511814299,0.0148719120252012,-0.165739059447639,-0.489606261251576,0.0167560577391969,-0.477065679130532,-0.0307004298963863,-0.0207687911359809,-0,1,-0,-0,3544.6,19.320059
0.633442723248818,0.494518656338443,1.26837301254272,0.0232784990221262,0.00293394876644015,-1.51917928324279,-0.156914510972296,0.124570607345504,-7.46972382906878e-05,-0.00580796454074635,-0.000574305515547367,0.00141822041405881,1.79523813724518,-0.402347266674042,1.2791246175766,-0.0699579436378428,-0.00967649320633852,0.0178754983091792,-0.158790349960472,-0.445562601089883,-0.00103592872619723,-0.523918101221338,0.0323595797509431,0.0300358628398071,-0,1,-0,-0,3544.7,19.3867738
0.628211149751917,0.498664923382685,1.27275061607361,-0.0167150590568781,0.0031715624500066,-1.51810353861388,-0.156947204907024,0.12438801132728,-0.0352448376828421,0.355876447532516,-0.00254053701298122,-0.00868894737031509,1.78732419013977,-0.422286987304688,1.27940285205841,-0.0822875302194575,-0.00558922798421711,0.0207911771435458,-0.158278942109018,-0.398794412615091,0.00556468963626084,-0.246591731633638,0.0817453044428743,0.0583135766876492,-0,1,-0,-0,3544.75,19.4534794
0.622979576255016,0.502811190426928,1.27275061607361,-0.0167150590568781,0.0031715624500066,-1.51810353861388,-0.156947204907024,0.12438801132728,0.00415359409511198,0.249113513272761,-0.00177837590908685,-0.00608226315922056,1.77997148036957,-0.43973246216774,1.2797064781189,-0.0874432505660142,-0.00184722969678053,0.0207028184246782,-0.147054195403518,-0.348909497259778,0.00607252120969471,-0.103114406930759,0.0748399657484594,-0.00176717437734448,-0,1,-0,-0,3544.8,19.5202509
0.617748002758115,0.506957457471171,1.27275061607361,-0.0167150590568781,0.0031715624500066,-1.51810353861388,-0.156947204907024,0.12438801132728,0.00415359409511198,0.174379459290933,-0.0012448631363608,-0.00425758421145439,1.76502895355225,-0.467072516679764,1.2800920009613,-0.0917592411797676,0.000410871137729259,0.0196622541802082,-0.149425268173354,-0.273400545120488,0.00385522842407577,-0.0431599061375734,0.0225810083451184,-0.0104056424447092,-0,1,-0,-0,3544.9,19.5869906
0.60938594119225,0.512459542612171,1.27527892589569,-0.072810210287571,0.00229120650328696,-1.51887124643859,-0.250861846975967,0.165062554229995,-0.0264608902513873,0.626921982579889,0.00705179932502426,0.00392906147434521,1.75784695148468,-0.477201610803604,1.28007972240448,-0.0965849526541914,-0.000783198883418314,0.0190321455479806,-0.143640041350796,-0.20258188247607,-0.000245571136473716,-0.0965142294881241,-0.0238814004228646,-0.0126021726445063,-0,1,-0,-0,3544.95,19.6536981
0.606512862754439,0.511364000363305,1.27527892589569,-0.072810210287571,0.00229120650328696,-1.51887124643859,-0.0861923531343195,-0.0328662674659674,-0.00769786786691819,0.438845387805922,0.00493625952751698,0.00275034303204165,1.74466514587402,-0.489275991916656,1.27992415428162,-0.103979322993447,-0.000167847206477375,0.0199267349428298,-0.131818056106687,-0.120743811130633,-0.00155568122863911,-0.0739437033926265,0.006153516769415,0.00894589394850013,-0,1,-0,-0,3545.05,19.7204507
0.603639784316628,0.51026845811444,1.27527892589569,-0.072810210287571,0.00229120650328696,-1.51887124643859,-0.0861923531343195,-0.0328662674659674,-0.00769786786691819,0.307191771464146,0.00345538166926189,0.00192524012242915,1.73817670345306,-0.491424322128296,1.27988827228546,-0.105965536788094,-0.000688504642629808,0.0204384214550092,-0.129768848418717,-0.0429666042326318,-0.000717639923093092,-0.0397242758927886,-0.0104131487230108,0.0102337302435495,-0,1,-0,-0,3545.1,19.787138
0.600760637576702,0.509170277936277,1.2829954624176,-0.0935038179159164,0.00242459261789918,-1.51811379061278,-0.0863744021978082,-0.0329454053448891,-0.0758762310982089,0.401276708680011,0.00121829213697333,-0.00546943434655057,1.73241770267487,-0.490952610969543,1.27982020378113,-0.107020287059753,0.000118422974825832,0.0204900239564868,-0.115180015564593,0.00943422317510031,-0.00136137008667735,-0.0210950054332956,0.0161385523492009,0.00103205002955785,-0,1,-0,-0,3545.15,19.8539453
0.597881490836775,0.508072097758114,1.2829954624176,-0.0935038179159164,0.00242459261789918,-1.51811379061278,-0.0863744021978082,-0.0329454053448891,-0.0064274024010043,0.280893696076008,0.000852804495881328,-0.0038286040425854,1.72109508514404,-0.481964200735092,1.28006482124329,-0.107507725933234,0.00117974246643204,0.0208597150510259,-0.113226175308331,0.0898841023445947,0.00244617462158426,-0.00487438873481682,0.0106131949160717,0.00369691094539458,-0,1,-0,-0,3545.25,19.9206631
