0.121951850872502,0.223021224279661,0.965480864048004,0.0152683462947607,-0.00557056069374084,-1.57631637784643,-0.0292868025857536,-0.0305896909984919,0.00177078635986283,0.00262386271614432,0.0348692399002901,0.00265919660393501,0.741636872291565,0.327486276626587,0.977168381214142,0.0114395473536091,0.0175011063673601,-0.0666614384401654,-0.0284063816070815,0.0184443593025375,0.0243508815765602,-0.00431297253242343,0.0408217145150972,0.00774084573375379,0.264702733163958,0,0,0,1270.4,14.1626203
0.122468390140762,0.222457074195286,0.968171298503876,0.0158089604228735,-0.00720348628237844,-1.57652117940588,0.0154961780478125,-0.0169245025312395,-0.0379333865675351,-0.00302882325171411,0.0391047982279414,0.00370465165778869,0.740659773349762,0.32836776971817,0.978710234165192,0.0111099439573452,0.0246645175669337,-0.0679594071368186,-0.0195419788360773,0.0176298618316811,0.0308370590210241,-0.00659206792528562,0.143268223991602,-0.0259593739330882,0.33335222672639,0,0,0,1270.45,14.2293458
0.122984929409022,0.221892924110912,0.968171298503876,0.0158089604228735,-0.00720348628237844,-1.57652117940588,0.0154961780478125,-0.0169245025312395,-0.0137194764646909,-0.00212017627619988,0.027373358759559,0.00259325616045208,0.740146458148956,0.329299628734589,0.980410277843475,0.0119618132137646,0.0302028121328001,-0.0677104253578396,-0.0102663040161226,0.0186371803283861,0.0340008735657048,0.0170373851284042,0.110765891317428,0.00497963557958595,0.395812685496296,0,0,0,1270.5,14.2960653
0.123925335130129,0.22226655165742,0.95831036567688,0.0158089604228735,-0.00720348628237844,-1.57652117940588,0.0282121716331924,0.0112088263952434,0.0769833234216186,-0.00148412339333991,0.0191613511316913,0.00181527931231646,0.741534173488617,0.330581456422806,0.984198212623596,0.0129527631182406,0.0436265524174358,-0.0683044276057575,0.0138771533965875,0.0128182768821541,0.0378793478011568,0.00990949904474612,0.134237402846175,-0.00594002247917122,0.445685040051356,0,0,0,1270.6,14.3627259
0.124865958405877,0.22263099025036,0.95831036567688,0.0167187061160803,-0.0246115736663342,-1.57588078710241,0.0282186982724387,0.0109331577881944,-0.0118839108550512,-0.00922659761419902,0.170085732247785,-0.00449283521257965,0.743459224700928,0.331132888793945,0.986278593540192,0.0137171823779592,0.0496639426220475,-0.0689564240412117,0.0385010242462508,0.0110286474228006,0.041607618331947,0.0152883851943866,0.120747804092343,-0.013039928709097,0.477754884589523,0,0,0,1270.65,14.4294685
0.125806581681625,0.222995428843299,0.95831036567688,0.0167187061160803,-0.0246115736663342,-1.57588078710241,0.0282186982724387,0.0109331577881944,-0.0118839108550512,-0.00645861832993932,0.11906001257345,-0.00314498464880576,0.746177792549133,0.331667989492416,0.988258361816406,0.0146865030803753,0.0520695532946312,-0.0689063034827005,0.0543713569641608,0.0107020139694311,0.039595365524328,0.0193864140483386,0.0481122134517165,0.00100241117022623,0.488343817679463,0,0,0,1270.7,14.4961731
0.127555732043032,0.224742117860422,0.95831036567688,0.0167187061160803,-0.0246115736663342,-1.57588078710241,0.0524745108422148,0.0524006705136621,-0.0233054232339927,-0.00452103283095752,0.0833420088014148,-0.00220148925416403,0.749843537807465,0.331958621740341,0.991372644901276,0.0145921210066115,0.0598233927933234,-0.0685288315702031,0.0733149051666927,0.00581264495850138,0.0622856616974443,-0.00188764147527652,0.155076789973986,0.00754943824995489,0.476025656865525,0,0,0,1270.75,14.5628442
0.12930632628566,0.226461241226202,0.972908914089203,0.0170827209949493,-0.0479563251137733,-1.57657267781896,0.0525178272788456,0.0515737009734149,-0.155533286714441,-0.00644085689149178,0.268442169187943,0.00468597397105979,0.761960923671722,0.33229660987854,0.992585301399231,0.0165489379558398,0.0622081726288758,-0.06898802691946,0.121173858642413,0.00337988138198391,0.0121265649795367,0.0195681694922565,0.0238477983554918,-0.0045919534925627,0.441609009535965,0,0,0,1270.85,14.6295642
0.131056920528288,0.228180364591983,0.972908914089203,0.0170827209949493,-0.0479563251137733,-1.57657267781896,0.0525178272788456,0.0515737009734149,-0.0241463510035342,-0.00450859982404424,0.18790951843156,0.00328018177974185,0.769860446453094,0.332543432712555,0.993964433670044,0.0167631712321274,0.064336530326934,-0.0692323933059264,0.157990455627585,0.00493645668030234,0.0275826454162849,0.004284665525756,0.0425671539612019,-0.00488732772933237,0.388084691221227,0,0,0,1270.9,14.6962807
0.135989182365827,0.232284027567061,0.986616373062134,0.0170827209949493,-0.0479563251137733,-1.57657267781896,0.147967855126153,0.123109889252361,-0.147689686375382,-0.00315601987683097,0.131536662902092,0.0022961272458193,0.78950446844101,0.332458972930908,0.99526309967041,0.0169639903128732,0.0576489418839555,-0.0691005726581054,0.196440219879329,-0.000844597816468053,0.0129866600036739,0.00200819080745983,-0.0668758844298458,0.00131820647821047,0.320221156199678,0,0,0,1271,14.7629619
0.140918677496331,0.236373768376854,0.986616373062134,0.0157435704022646,-0.060790304094553,-1.57623316976232,0.147884853915132,0.122692224293795,-0.0255719387721094,0.00984314142038104,0.207581474858481,-0.00144828343769212,0.801502883434296,0.332186579704285,0.995140671730042,0.016276266403829,0.0559512510671437,-0.0688645901319467,0.23996829986485,-0.00544786453245088,-0.00244855880736414,-0.0137544781808346,-0.0339538163361112,0.00471965052315758,0.243867134620857,0,0,0,1271.05,14.8296213
0.145848172626835,0.240463509186648,0.986616373062134,0.0157435704022646,-0.060790304094553,-1.57623316976232,0.147884853915132,0.122692224293795,-0.0255719387721094,0.00689019899426672,0.145307032400937,-0.00101379840638448,0.81447970867157,0.331690430641174,0.995150864124298,0.0163536945200927,0.0512839208670964,-0.0695380303415871,0.259536504745719,-0.00992298126221606,0.000203847885132021,0.00154856232527425,-0.0933466040010322,-0.0134688041928191,0.165205165545837,0,0,0,1271.1,14.8963014
0.152053596828657,0.246874772100535,0.988651514053345,0.0157435704022646,-0.060790304094553,-1.57623316976232,0.18616272605466,0.192337887416622,-0.0334665998527209,0.00482313929598671,0.101714922680656,-0.000709658884469138,0.843539834022522,0.331138759851456,0.994866609573364,0.0193357722075377,0.0393325045575128,-0.0706989933479159,0.290601253509786,-0.0055167078971913,-0.00284254550934096,0.029820776874478,-0.119514163095945,-0.0116096300632987,0.0902018194423267,0,0,0,1271.2,14.9629098
0.158258728508982,0.253293246166317,0.988651514053345,0.0162249207496643,-0.0512498766183853,-1.57615735265417,0.186153950409721,0.19255422197345,-0.0137961384567013,-0.000955955619406711,-0.01466340140905,-0.00117911519251707,0.859037518501282,0.330700099468231,0.993771612644196,0.0165919661156045,0.0334125643442376,-0.0693629019587303,0.309953689575477,-0.00877320766449773,-0.0218999385833939,-0.0548761218387154,-0.118398804265611,0.0267218277837363,0.0233138375652655,0,0,0,1271.25,15.029823
0.164463860189306,0.259711720232098,0.988651514053345,0.0162249207496643,-0.0512498766183853,-1.57615735265417,0.186153950409721,0.19255422197345,-0.0137961384567013,-0.000669168933584698,-0.010264380986335,-0.000825380634761948,0.875522494316101,0.329933792352676,0.992154896259308,0.0143931150285046,0.0258538603428163,-0.07126663969038,0.329699516295187,-0.0153261423110404,-0.0323343276976363,-0.0439770217418372,-0.151174080027877,-0.0380747546328566,-0.031625013464179,0,0,0,1271.3,15.0965532
0.17066899186963,0.26613019429788,0.988651514053345,0.0162249207496643,-0.0512498766183853,-1.57615735265417,0.186153950409721,0.19255422197345,-0.0137961384567013,-0.000468418253509288,-0.00718506669043452,-0.000577766444333363,0.910149216651917,0.32788473367691,0.987596452236176,0.0140618295413755,0.0134814538168787,-0.0706805204172905,0.346267223358469,-0.0204905867576785,-0.0455844402313647,-0.00331285487129375,-0.123724065259489,0.0058611927309008,-0.0732567052223797,0,0,0,1271.4,15.1632288
0.179541879582195,0.27488864594445,1.00388276576996,0.0147309834137559,-0.0244694016873837,-1.57503869268102,0.266186631376964,0.2627535493971,-0.135603871086548,0.0131175432457192,-0.246053821062319,-0.0104723762693341,0.926909446716309,0.327518105506897,0.985699653625488,0.0111129740487581,0.00699841221461436,-0.0721107388461987,0.335204601288147,-0.00733256340027522,-0.0379359722137796,-0.0589771098524025,-0.129660832045404,-0.0286043685781908,-0.101942009571039,0,0,0,1271.45,15.2300294
0.18841476729476,0.28364709759102,1.00388276576996,0.0147309834137559,-0.0244694016873837,-1.57503869268102,0.266186631376964,0.2627535493971,0.00147739436297612,0.00918228027200345,-0.172237674743623,-0.0073306633885339,0.94430685043335,0.32697856426239,0.984055042266846,0.0143011526118377,-0.00217663349498012,-0.0718726755384913,0.347948074341137,-0.0107908248901465,-0.0328922271728815,0.0637635712616504,-0.183500914192056,0.00476126615415201,-0.119411658347531,0,0,0,1271.5,15.2967655
0.197734431354879,0.292271902454008,0.999683260917664,0.0147309834137559,-0.0244694016873837,-1.57503869268102,0.27958992180357,0.258744145889633,0.0339069125807697,0.00642759619040242,-0.120566372320536,-0.00513146437197373,0.97709733247757,0.326184153556824,0.98038125038147,0.0144416946080542,-0.0152026183911157,-0.0693703581853034,0.327904820441752,-0.00794410705565323,-0.0367379188537096,0.00140541996216257,-0.130259848961178,0.0250231735318449,-0.128657996057816,0,0,0,1271.6,15.3634955
0.207055750530474,0.300896620166443,0.999683260917664,0.0160294268280268,0.00361825805157423,-1.57523467275305,0.279639575267838,0.258741531373074,0.00147588798153225,-0.00718667339515621,-0.337185398274996,-0.00182820441218825,0.993451297283173,0.325363665819168,0.978723645210266,0.0122222318880853,-0.021885485266156,-0.0708594693152568,0.327079296112358,-0.0164097547531277,-0.0331521034241024,-0.0443892543994167,-0.133657337500927,-0.0297822225990942,-0.133219961420866,0,0,0,1271.65,15.4301698
0.216377069706069,0.309521337878879,0.999683260917664,0.0160294268280268,0.00361825805157423,-1.57523467275305,0.279639575267838,0.258741531373074,0.00147588798153225,-0.00503067137660935,-0.236029778792497,-0.00127974308853177,1.00890111923218,0.324660003185272,0.977207183837891,0.0109782414856671,-0.0225720593659578,-0.0705593575582385,0.308996438980384,-0.0140732526779303,-0.0303292274475374,-0.0248798080483882,-0.0137314819960487,0.00600223514037065,-0.136641495120868,0,0,0,1271.7,15.4968412
0.225698388881663,0.318146055591315,0.999683260917664,0.0160294268280268,0.00361825805157423,-1.57523467275305,0.279639575267838,0.258741531373074,0.00147588798153225,-0.00352146996362654,-0.165220845154748,-0.000895820161972242,1.03769755363464,0.323819428682327,0.974271178245544,0.0126355773066314,-0.0235572874907977,-0.0708694980995988,0.287964344024265,-0.00840574502943799,-0.0293600559234219,0.0165733582096206,-0.00985228124838605,-0.00310140541359826,-0.141937310313697,0,0,0,1271.8,15.5635114
0.231929904692633,0.325415821447784,0.995470762252808,0.015873309224844,0.0175069272518158,-1.5756812307517,0.186945474329091,0.218092975694056,0.0335835272910521,-0.00105997054589345,-0.240652614410498,0.00339194787453447,1.05159032344818,0.323346376419067,0.971537828445435,0.0109300484272529,-0.0238318595708382,-0.0713992064671845,0.277855396271005,-0.00946104526520636,-0.054666996002247,-0.0341105775876016,-0.00549144160081519,-0.0105941673517231,-0.15122399810096,0,0,0,1271.85,15.6302525
0.238161420503603,0.332685587304252,0.995470762252808,0.015873309224844,0.0175069272518158,-1.5756812307517,0.186945474329091,0.218092975694056,-0.00432896069265154,-0.000741979382125413,-0.168456830087348,0.00237436351217413,1.06441712379456,0.322950631380081,0.968670248985291,0.00819375975867269,-0.0238436740386007,-0.0707432908437064,0.256536006927724,-0.00791490077973132,-0.057351589202933,-0.0547257733716531,-0.00023628935524899,0.013118312469573,-0.165471717841387,0,0,0,1271.9,15.6969643
0.245461621619214,0.339747182094103,1.00196981430054,0.015873309224844,0.0175069272518158,-1.5756812307517,0.219006033468333,0.211847843695512,-0.0506312861506289,-0.000519385567487789,-0.117919781061144,0.00166205445852189,1.08780682086945,0.3226478099823,0.96289050579071,0.00695946918602429,-0.0248060631873047,-0.0683413670154361,0.233896970749114,-0.00302821397781648,-0.0577974319458534,-0.0123429057264951,-0.00962389148704856,0.024019238282725,-0.184517820162755,0,0,0,1272,15.7636797
0.25276315725153,0.346805018876411,1.00196981430054,0.015024783089757,0.0243570618331432,-1.57584240171118,0.219046068969481,0.211735103469248,0.00875150811956561,0.00727316531854167,-0.144195057974748,0.00261397675621923,1.09856057167053,0.322403192520142,0.960610568523407,0.00910147756440173,-0.0264049302222494,-0.0680902121379874,0.215075016020946,-0.00489234924314626,-0.0455987453459034,0.0428401675673928,-0.0319773406987775,0.00502309754895574,-0.207197184222798,0,0,0,1272.05,15.8303593
0.260064692883846,0.353862855658719,1.00196981430054,0.015024783089757,0.0243570618331432,-1.57584240171118,0.219046068969481,0.211735103469248,0.00875150811956561,0.00509121572297917,-0.100936540582323,0.00182978372935346,1.10857367515564,0.322393506765366,0.958613336086273,0.0100060724370662,-0.0304741877689439,-0.0677676925877978,0.200262069702331,-0.000193715095520196,-0.0399446487427121,0.0180918974533054,-0.0813851509339649,0.00645039100379667,-0.231700189791863,0,0,0,1272.1,15.8970739
0.263506095131957,0.35697257725029,1.00196981430054,0.015024783089757,0.0243570618331432,-1.57584240171118,0.103242067443347,0.0932916477471389,0.0110332299736849,0.00356385100608542,-0.0706555784076264,0.00128084861054742,1.12619721889496,0.322631448507309,0.954897344112396,0.0113327500383681,-0.0350964841928268,-0.0685854577059251,0.176235437393349,0.00237941741943576,-0.0371599197388033,0.0132667760130317,-0.0462229642388712,-0.00817765118128,-0.255874871161989,0,0,0,1272.2,15.9637828
0.266947830921186,0.360077961920486,0.987501382827759,0.0161305349320173,0.0304935500025749,-1.5761158678214,0.103252073676857,0.0931615401058839,0.141731377774745,-0.00745707087608346,-0.104687298410224,0.00335778901944863,1.13371646404266,0.322668880224228,0.953042685985565,0.0114439679876783,-0.036696905635513,-0.0682936416222611,0.150384902954238,0.000748634338379587,-0.0370931625366548,0.00222435898620606,-0.0320084288537524,0.00583632167328572,-0.277674117155282,0,0,0,1272.25,16.0305245
0.270389566710415,0.363183346590683,0.987501382827759,0.0161305349320173,0.0304935500025749,-1.5761158678214,0.103252073676857,0.0931615401058839,0.0115154945197398,-0.00521994961325842,-0.0732811088871565,0.00235045231361404,1.14055001735687,0.322733461856842,0.951283633708954,0.0109609561921511,-0.0361864854975813,-0.068500249638582,0.136671066283682,0.00129163265227802,-0.0351810455320986,-0.00966023591051066,0.0102084027585964,-0.00413216032640297,-0.295425727712564,0,0,0,1272.3,16.0972671
0.273831302499643,0.366288731260879,0.987501382827759,0.0161305349320173,0.0304935500025749,-1.5761158678214,0.103252073676857,0.0931615401058839,0.0115154945197398,-0.00365396472928089,-0.0512967762210096,0.00164531661952983,1.15061259269714,0.323348015546799,0.949154078960419,0.00943343946536215,-0.0384422291249414,-0.0686158301245738,0.100625753402801,0.00614553689957224,-0.0212955474853709,-0.0152751672679029,-0.0225574362736218,-0.00115580485991967,-0.308069841850997,0,0,0,1272.4,16.1639542
0.275140486548254,0.367240159914729,0.974608480930328,0.0158232692629099,0.0346627086400986,-1.57546426984472,0.0392755214583162,0.0285428596155149,0.122615481694872,0.000207615711470309,-0.0734301710924196,-0.00471266015649026,1.15338838100433,0.322781622409821,0.948096036911011,0.0049843852682832,-0.0342384521169456,-0.0708235469653685,0.0555157661438493,-0.0113278627395733,-0.0211608409881784,-0.08898108394166,0.0840755401599926,-0.0441543368159327,-0.315245444543575,0,0,0,1272.45,16.2306601
0.276449670596864,0.36819158856858,0.974608480930328,0.0158232692629099,0.0346627086400986,-1.57546426984472,0.0392755214583162,0.0285428596155149,0.00657936461799789,0.000145330998029217,-0.0514011197646937,-0.00329886210954318,1.15649044513702,0.323834806680679,0.947888135910034,0.00561024767654932,-0.0369396703671886,-0.0691240821735638,0.062041282653865,0.0210636854171945,-0.00415802001953503,0.0125172481653338,-0.0540243650049084,0.0339892958361236,-0.317156147461402,0,0,0,1272.5,16.2973612
0.275761925898891,0.367189302835236,0.974608480930328,0.0158232692629099,0.0346627086400986,-1.57546426984472,-0.0206323409391976,-0.0300685720003079,0.00565597140818199,0.000101731698620452,-0.0359807838352856,-0.00230920347668022,1.15855777263641,0.324195355176926,0.94840395450592,0.0041607277178027,-0.0393959344346704,-0.0709539278292775,0.0206732749938683,0.00360548496245846,0.00515818595885527,-0.0144951995874464,-0.0245626406747849,-0.0182984565571122,-0.314394606967514,0,0,0,1272.6,16.3640674
0.275073715149253,0.366185675003232,0.957745730876923,0.0153930690139532,0.041175939142704,-1.57605077954931,-0.0206463224891211,-0.0301088349601347,0.157289239874803,0.00394301442964444,-0.0838056232081489,0.00366214490763244,1.1581643819809,0.324886560440063,0.949307680130005,0.00535070197480398,-0.041979027597094,-0.0687904100750227,-0.00786781311035872,0.0138241052627689,0.0180745124817059,0.0237994851400473,-0.0516618632485185,0.0432703550851373,-0.307548671918993,0,0,0,1272.65,16.4316682
0.274385504399616,0.365182047171227,0.957745730876923,0.0153930690139532,0.041175939142704,-1.57605077954931,-0.0206463224891211,-0.0301088349601347,0.00552448939415071,0.00276011010075111,-0.0586639362457042,0.00256350143534271,1.15649962425232,0.325584650039673,0.950148284435272,0.00559422242166004,-0.0433840325863659,-0.0692769638405014,-0.0332951545715635,0.0139617919922002,0.016812086105362,0.00487040893712554,-0.0281000997854643,-0.00973107530958469,-0.297315878894673,0,0,0,1272.7,16.4984587
0.273697293649979,0.364178419339223,0.957745730876923,0.0153930690139532,0.041175939142704,-1.57605077954931,-0.0206463224891211,-0.0301088349601347,0.00552448939415071,0.00193207707052577,-0.0410647553719929,0.00179445100473989,1.15012693405151,0.327031344175339,0.952400982379913,0.00435669461325257,-0.0397175388699778,-0.0695829966215312,-0.0637269020079697,0.0144669413566392,0.0225269794463804,-0.0123752780840578,0.0366649371638313,-0.00306032781029335,-0.283772648808607,0,0,0,1272.8,16.5651519
0.271348533199001,0.361530058681158,0.963032901287079,0.0147438859567046,0.0462374091148376,-1.57574155065222,-0.0704628135293426,-0.0794508197419527,-0.0699658795727186,0.00719510146460537,-0.0742985585095978,-0.00152694437053461,1.14562833309174,0.328251242637634,0.953295707702637,0.0067515389582837,-0.0384053473603841,-0.0707045481806601,-0.0899720191956385,0.0243979692459328,0.017894506454484,0.0478968869006662,0.0262438301918974,-0.0224310311825983,-0.266490996324762,0,0,0,1272.85,16.6318171
0.268999772748023,0.358881698023093,0.963032901287079,0.0147438859567046,0.0462374091148376,-1.57574155065222,-0.0704628135293426,-0.0794508197419527,-0.0223813458813124,0.00503657102522376,-0.0520089909567184,-0.00106886105937423,1.140052318573,0.329490184783936,0.953912913799286,0.00681541184427235,-0.0383121497469124,-0.0717466728259995,-0.111520290374857,0.0247788429260479,0.0123441219329946,0.00127745771977408,0.00186395226943584,-0.0208424929068064,-0.244511821287147,0,0,0,1272.9,16.6985046
0.265842697059739,0.354748261705058,0.963032901287079,0.0147438859567046,0.0462374091148376,-1.57574155065222,-0.094712270648521,-0.124003089541043,-0.0214797242356143,0.00352559971765663,-0.0364062936697029,-0.000748202741561961,1.12572228908539,0.330838322639465,0.956916868686676,-0.00925396722064531,-0.0471099337837462,-0.0680481655537455,-0.143300294876229,0.0134813785553101,0.0300395488739287,-0.160693790649323,-0.0879778403684183,0.0369850727225728,-0.216533070433113,0,0,0,1273,16.7651824
0.262687650925057,0.350610144223012,0.978005290031433,0.0153445415198803,0.0427134856581688,-1.5753674719016,-0.0946513840404353,-0.124143524461381,-0.155963579477865,-0.00293798026622146,0.00623090554122765,-0.00389045067458654,1.11754310131073,0.331494480371475,0.954974234104156,-0.000388927314013179,-0.0410261090707832,-0.0676984186370506,-0.163583755492569,0.01312315464015,-0.0388526916502493,0.177300798131998,0.121676494258819,0.00699493833387363,-0.181162617614994,0,0,0,1273.05,16.831853
0.259532604790376,0.346472026740966,0.978005290031433,0.0153445415198803,0.0427134856581688,-1.5753674719016,-0.0946513840404353,-0.124143524461381,-0.0212120807786768,-0.00205658618635502,0.00436163387885936,-0.00272331547221058,1.10783171653748,0.332260847091675,0.954596281051636,0.00227738847604075,-0.036452630449506,-0.0673378553039407,-0.194227695465265,0.0153273344040056,-0.00755906105042191,0.0533263158011271,0.0914695724256268,0.00721126666220363,-0.137257862441994,0,0,0,1273.1,16.8985577
0.255808100039866,0.341330059183001,0.978005290031433,0.0153445415198803,0.0427134856581688,-1.5753674719016,-0.111735142515317,-0.15425902673893,-0.010760233536399,-0.00143961033044852,0.00305314371520155,-0.0019063208305474,1.08783614635468,0.334713667631149,0.955208003520966,0.00918514392430348,-0.0251410124702055,-0.0694605583585189,-0.199955701828185,0.0245282053947672,0.0061172246933039,0.0690775544826901,0.113116179793108,-0.0212270305458011,-0.0843532979839113,0,0,0,1273.2,16.9652834
0.252081545660625,0.336184873542311,0.958144247531891,0.0145974680781364,0.0336371175944805,-1.57571961614294,-0.111796631377211,-0.154355569220721,0.16903092323531,0.0057159337443807,0.0838245131738356,0.00183487359061389,1.07721757888794,0.336366355419159,0.956779181957245,0.0124358262085646,-0.0267849793085448,-0.0695540862350465,-0.21237134933491,0.0330537557602229,0.0314235687256145,0.0650136456852815,-0.032879336766817,-0.00187055753055335,-0.0230267200948735,0,0,0,1273.25,17.0319508
0.248354991281385,0.33103968790162,0.958144247531891,0.0145974680781364,0.0336371175944805,-1.57571961614294,-0.111796631377211,-0.154355569220721,-0.00971845926056965,0.00400115362106649,0.0586771592216849,0.00128441151342972,1.06535589694977,0.337941884994507,0.958633780479431,0.0139430021590707,-0.026399540541741,-0.0685043671536358,-0.237233638762565,0.0315105915068434,0.0370919704435906,0.0301435190100132,0.00770877533604801,0.0209943816281374,0.0451281937705762,0,0,0,1273.3,17.0986511
0.244628436902145,0.325894502260929,0.958144247531891,0.0145974680781364,0.0336371175944805,-1.57571961614294,-0.111796631377211,-0.154355569220721,-0.00971845926056965,0.00280080753474654,0.0410740114551794,0.000899088059400805,1.041548371315,0.340254366397858,0.961738765239716,0.0114774847928442,-0.0119355844903977,-0.0690862344585828,-0.238075256347873,0.0231248140335293,0.0310498476028725,-0.0246551736622875,0.144639560513565,-0.00581867304947555,0.117197994816676,0,0,0,1273.4,17.1653289
0.240280254291156,0.320392651291108,0.957033097743988,0.0153263639658689,0.0181548837572336,-1.57644822332067,-0.130445478329663,-0.165055529094632,-0.0108324860038483,-0.00459949771526998,0.168091912553848,0.00718682624118994,1.02942836284637,0.341704666614532,0.96370667219162,0.0107397077146511,-0.0099911903904376,-0.0693757904809285,-0.242400169372779,0.0290060043335225,0.0393581390381217,-0.0147555415638758,0.0388878819992376,-0.00579112044691881,0.189355175389264,0,0,0,1273.45,17.2320269
0.235932071680167,0.314890800321287,0.957033097743988,0.0153263639658689,0.0181548837572336,-1.57644822332067,-0.130445478329663,-0.165055529094632,-0.0208328340949738,-0.00321964840068898,0.117664338787693,0.00503077836883296,1.01698839664459,0.343063175678253,0.964823663234711,0.00769722792194729,-0.00406606685859194,-0.0700229501975687,-0.248799324035871,0.0271701812744388,0.0223398208618367,-0.0608495958541319,0.118502470637021,-0.0129431943328147,0.257074775847379,0,0,0,1273.5,17.2987511
0.231583889069178,0.309388949351466,0.957033097743988,0.0153263639658689,0.0181548837572336,-1.57644822332067,-0.130445478329663,-0.165055529094632,-0.0208328340949738,-0.00225375388048229,0.0823650371513854,0.00352154485818307,0.992491722106934,0.345112860202789,0.966164231300354,0.00162150764263203,0.0158264467519571,-0.0694935406805634,-0.244966745376253,0.0204968452453334,0.0134056806564148,-0.0607572027930698,0.19892513610522,0.00529409517004544,0.315629476657761,0,0,0,1273.6,17.3654544
0.228752113160324,0.305414049447506,0.970997929573059,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0849532772656357,-0.119246997118808,-0.145341656638478,-0.00762094637540476,0.271028320917235,-0.0042254207660199,0.98081648349762,0.345974892377853,0.966978132724762,0.00241968598813348,0.0278156842624588,-0.0714684682914436,-0.233504772186492,0.0172406435012974,0.016278028488174,0.0159635669100435,0.23978475021025,-0.0394985522176398,0.360804926411372,0,0,0,1273.65,17.4321644
0.225920337251469,0.301439149543546,0.970997929573059,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0849532772656357,-0.119246997118808,-0.0196581701768385,-0.00533466246278333,0.189719824642065,-0.00295779453621393,0.970745742321014,0.347402095794678,0.967444479465485,0.00637893093502651,0.0331301369188745,-0.0717220701617398,-0.201414823532288,0.0285440683365128,0.00932693481446161,0.0791848989379327,0.106289053128412,-0.00507203740592866,0.389372920048781,0,0,0,1273.7,17.4988784
0.223088561342615,0.297464249639585,0.970997929573059,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0849532772656357,-0.119246997118808,-0.0196581701768385,-0.00373426372394833,0.132803877249445,-0.00207045617534975,0.953037619590759,0.349830478429794,0.968924403190613,0.0127738873459193,0.0461979790410246,-0.0718532441268015,-0.17708122730231,0.0242838263511326,0.0147992372512615,0.0639495641088409,0.130678421221323,-0.00131173965061489,0.399611771879,0,0,0,1273.8,17.5655447
0.221738065358532,0.295275562091279,0.967370271682739,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0405148795224702,-0.0656606264491835,0.0229387025488343,-0.00261398460676383,0.0929627140746116,-0.00144931932274482,0.945500493049622,0.350681364536285,0.969661295413971,0.012806622708078,0.0517871208965079,-0.0722900496204986,-0.150742530822891,0.0170177221298373,0.0147378444671765,0.000654707243173582,0.111782837109768,-0.00873610987395097,0.391646586974962,0,0,0,1273.85,17.6322176
0.22038756937445,0.293086874542973,0.967370271682739,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0405148795224702,-0.0656606264491835,-0.00971021846404408,-0.00182978922473468,0.0650738998522281,-0.00101452352592138,0.939382493495941,0.351217329502106,0.970346450805664,0.0138542085526441,0.0520610621178873,-0.0716381244438841,-0.12235999107372,0.010719299316416,0.0137031078338748,0.0209517168913422,0.00547882442759272,0.0130385035323021,0.367465445550185,0,0,0,1273.9,17.6989037
0.219037073390368,0.290898186994667,0.967370271682739,0.0159978438168764,-0.00555320456624031,-1.57570483419103,-0.0405148795224702,-0.0656606264491835,-0.00971021846404408,-0.00128085245731428,0.0455517298965597,-0.000710166468144964,0.930194199085236,0.352251529693604,0.972068130970001,0.0144992923250633,0.0550879118543191,-0.0720462769714941,-0.0918829441071392,0.0103420019149874,0.0172168016433872,0.00645083772419803,0.0302684973643455,-0.0040815252761035,0.330773155261787,0,0,0,1274,17.7656154
0.219618219050203,0.290154129448193,0.965451002120972,0.0168801415711641,-0.0461094155907631,-1.57628991338415,0.0174343697950491,-0.0223217263942056,0.0128469972881924,-0.00883727650870947,0.396892110148297,0.00476859621033564,0.927273094654083,0.352760344743729,0.973199009895325,0.0149469849951145,0.0562407012191963,-0.0720638311978048,-0.0584220886228343,0.0101763010024654,0.0226175785063874,0.00895385340099076,0.0230557872974589,-0.000351084526213463,0.286617076352774,0,0,0,1274.05,17.8323147
0.220199364710038,0.28941007190172,0.965451002120972,0.0168801415711641,-0.0461094155907631,-1.57628991338415,0.0174343697950491,-0.0223217263942056,-0.0044264287677158,-0.00618609355609663,0.277824477103808,0.00333801734723494,0.925787270069122,0.352715671062469,0.974505484104156,0.0153960607718384,0.0541726147544215,-0.0725694571824346,-0.0297164916992458,-0.000893473625183918,0.0261294841766595,0.00898151553448549,-0.0413617292955335,-0.0101125196926056,0.240703094420602,0,0,0,1274.1,17.8990296
0.220780510369873,0.288666014355246,0.965451002120972,0.0168801415711641,-0.0461094155907631,-1.57628991338415,0.0174343697950491,-0.0223217263942056,-0.0044264287677158,-0.00433026548926764,0.194477133972665,0.00233661214306446,0.92614483833313,0.352556645870209,0.976927101612091,0.0141357526942395,0.0484355243954593,-0.0733507190095008,0.00357568264007894,-0.00159025192260887,0.0242161750793677,-0.0126030807759999,-0.057370903589674,-0.00781261827066881,0.198727297754178,0,0,0,1274.2,17.965747
