0.0836613545565204,-0.333740556725146,1.32261228561401,0.014717984944582,0.00412889011204243,-1.59066857231461,0.0201590411294912,-0.0349611677030432,0.0756188707789116,0.00395940753241332,-0.00228716219488217,0.0155716413838353,0.821363151073456,0.955633997917175,1.28172063827515,0.0132652479991307,-0.00362272712663913,-0.107908771547302,-0.0487399101255551,0.108788013457856,-0.168206691741331,0.0580618298797804,0.00256256024575929,0.0119894769897893,0,0,-0.0255619385834457,0,2290.95,25.8158424
0.0843333225941701,-0.334905928981914,1.32261228561401,0.014717984944582,0.00412889011204243,-1.59066857231461,0.0201590411294912,-0.0349611677030432,0.0756188707789116,0.00277158527268933,-0.00160101353641752,0.0109001489686847,0.818833112716675,0.960860967636108,1.27355682849884,0.0166543476790469,-0.00302930018836241,-0.107539099389961,-0.0506007671358962,0.104539394379233,-0.163276195527014,0.067781993598694,0.0118685387655993,0.00739344314686595,0,0,-0.0244639832996599,0,2291,25.8825339
0.0849850489272851,-0.336077429838264,1.29041135311127,0.0196404624730349,0.00555475102737546,-1.59270633591019,0.0195517899934493,-0.0351450256904905,0.365463622357724,-0.0423621880651933,-0.0139534577134896,0.0259699766383088,0.813576638698578,0.970698893070221,1.25743424892426,0.0163598805212008,-0.00189953805324569,-0.106347181404989,-0.052564740181017,0.098379254341215,-0.161225795745996,-0.00294467157846382,0.0112976213511775,0.0119191798497273,0,0,-0.0232791196226667,0,2291.1,25.9492674
0.0856367752604,-0.337248930694613,1.29041135311127,0.0196404624730349,0.00555475102737546,-1.59270633591019,0.0195517899934493,-0.0351450256904905,0.0756552298330042,-0.0296535316456353,-0.00976742039944269,0.0181789836468162,0.810775995254517,0.975411593914032,1.24904799461365,0.0145930149176053,-0.00430263123048189,-0.105162179172079,-0.0560128688810218,0.0942540168758778,-0.167725086211548,-0.0353373120717817,-0.0480618635445492,0.0237000446581227,0,0,-0.0220588790266451,0,2291.15,26.0159828
0.086288501593515,-0.338420431550963,1.29041135311127,0.0196404624730349,0.00555475102737546,-1.59270633591019,0.0195517899934493,-0.0351450256904905,0.0756552298330042,-0.0207574721519447,-0.00683719427960988,0.0127252885527713,0.807731688022614,0.98035341501236,1.24105906486511,0.0118111070345514,-0.00421076192667377,-0.106481276896598,-0.06088614463784,0.0988364219661932,-0.159778594970122,-0.0556381576608767,0.00183738607615576,-0.0263819544902994,0,0,-0.0208633677537295,0,2291.2,26.0827573
0.0857278746361495,-0.339853505931695,1.26428759098053,0.015452959574759,0.0113648707047105,-1.59390033615433,-0.0168188087209652,-0.0429922314219439,0.317954188919846,0.0231572955781214,-0.0570771130917421,0.0196537041842055,0.802488684654236,0.990051567554474,1.2244838476181,0.00997159125704,-0.00682503331189934,-0.104708741444726,-0.0524300336838245,0.0969815254212308,-0.165752172470244,-0.0183951577751304,-0.0261427138522795,0.0177253545187446,0,0,-0.0197631649380261,0,2291.3,26.1494604
0.0863948097188202,-0.34241028809781,1.26428759098053,0.015452959574759,0.0113648707047105,-1.59390033615433,0.0200080524801196,-0.0767034649834732,0.0876734569998601,0.016210106904685,-0.0399539791642195,0.0137575929289439,0.799385905265808,0.994540989398956,1.2161762714386,0.0165325693592649,-0.00510796238208004,-0.104496050819909,-0.0620555877688933,0.0897884368901384,-0.166151523590995,0.131219562045214,0.0343414185965733,0.00425381249635999,0,0,-0.0188270017380265,0,2291.35,26.2161808
0.0870617448014908,-0.344967070263926,1.26428759098053,0.015452959574759,0.0113648707047105,-1.59390033615433,0.0200080524801196,-0.0767034649834732,0.0876734569998601,0.0113470748332795,-0.0279677854149536,0.00963031505026072,0.796111822128296,0.998809933662415,1.20787012577057,0.0242129991339456,-0.00186831422603966,-0.104964686488355,-0.0654816627500059,0.0853788852688544,-0.166122913359991,0.153608595493054,0.0647929631205719,-0.00937271336888788,0,0,-0.0181225485509251,0,2291.4,26.2829037
0.0877028754974407,-0.347489406045224,1.22616112232208,0.0215637739747763,0.00321614788845181,-1.59425653351151,0.019233920878495,-0.0756700734389294,0.43133502428249,-0.0470543772168597,0.0537610555558605,0.00994699674978211,0.789847493171692,1.00760769844055,1.19396710395813,0.0163623590235655,-0.00182710906313855,-0.101350576594636,-0.062643289566097,0.0879776477814521,-0.139030218124516,-0.0785064011038719,0.000412051629011492,0.0361410989372236,0,0,-0.0177092949746613,0,2291.5,26.3496471
0.089583225576744,-0.349888571336871,1.22616112232208,0.0215637739747763,0.00321614788845181,-1.59425653351151,0.0564105023791011,-0.0719749587494044,0.0694552055504711,-0.0329380640518018,0.0376327388891023,0.00696289772484748,0.786935269832611,1.01118922233582,1.18809723854065,0.00964673066048308,-0.00290837938296046,-0.101877633919151,-0.0582444667814043,0.0716304779050129,-0.117397308349182,-0.13431256726116,-0.0216254063963595,-0.0105411464902655,0,0,-0.017634542041836,0,2291.55,26.4163813
0.0914635756560474,-0.352287736628517,1.22616112232208,0.0215637739747763,0.00321614788845181,-1.59425653351151,0.0564105023791011,-0.0719749587494044,0.0694552055504711,-0.0230566448362613,0.0263429172223716,0.00487402840739323,0.783778548240662,1.01495540142059,1.18182241916656,0.0110319896949081,0.000147256192945661,-0.103665695278067,-0.0631344318393338,0.0753235816959677,-0.125496387482374,0.027705180688651,0.0611127115184558,-0.0357612271785099,0,0,-0.0179282127156964,0,2291.6,26.4830494
0.0933703055193177,-0.354689508897338,1.19029939174652,0.011926501058042,0.00246246159076691,-1.59656013382279,0.0572018958981087,-0.0720531680646025,0.391852963800791,0.0705958048652251,0.0252232187348243,0.0241442226866889,0.777768731117249,1.02296245098114,1.17307817935944,0.00824547839174561,-0.00163708328728959,-0.103978086653422,-0.0600981712339122,0.0800704956051775,-0.087442398070971,-0.0278651130315232,-0.0178433948022876,-0.00312391375354328,0,0,-0.0186010429763033,0,2291.7,26.549739
0.095277035382588,-0.357091281166158,1.19029939174652,0.011926501058042,0.00246246159076691,-1.59656013382279,0.0572018958981087,-0.0720531680646025,0.0690973886207371,0.0494170634056576,0.017656253114377,0.0169009558806823,0.774272978305817,1.02734839916229,1.16878831386566,0.0108996274908869,-0.00429450471843561,-0.106539184260019,-0.0699150562290192,0.0877189636235256,-0.0857973098759565,0.0530829819831148,-0.0531484286232105,-0.0512219521322097,0,0,-0.0196416408862618,0,2291.75,26.6164152
0.0971837652458583,-0.359493053434978,1.19029939174652,0.011926501058042,0.00246246159076691,-1.59656013382279,0.0572018958981087,-0.0720531680646025,0.0690973886207371,0.0345919443839603,0.0123593771800639,0.0118306691164776,0.771437346935272,1.03106391429901,1.16461527347565,0.0124270101643063,-0.00703947915870483,-0.104817669859651,-0.0567126274106824,0.0743103027341047,-0.0834608077999893,0.0305476534682771,-0.0548994888051847,0.0344302880072361,0,0,-0.0210166267177615,0,2291.8,26.6831083
0.0982576213214578,-0.361013153706332,1.17279982566833,0.00830236170440912,0.00488354917615652,-1.59459079635941,0.0322156822679879,-0.0456030081406252,0.206290797006847,0.0568316152514686,-0.0131382242424618,-0.00944256878887586,0.765457451343536,1.03935360908508,1.15377271175385,0.0139567031838924,-0.00431821917288963,-0.103204687743792,-0.0597989559174128,0.0828969478607932,-0.108425617218116,0.015296930195875,0.0272125998581768,0.016129821158604,0,0,-0.0226711296538426,0,2291.9,26.7498645
0.0990843973500812,-0.362439274282634,1.17279982566833,0.00830236170440912,0.00488354917615652,-1.59459079635941,0.0248032808586995,-0.0427836172890605,0.0597032761163221,0.039782130676028,-0.00919675696972325,-0.0066097981522131,0.761963605880737,1.04348528385162,1.14801359176636,0.0128847288022116,-0.00617541212171021,-0.102910237455457,-0.0698769092557272,0.0826334953305099,-0.115182399749337,-0.0214394876335387,-0.0371438589762765,0.00588900576667212,0,0,-0.0245243301609709,0,2291.95,26.8165408
0.0999111733787045,-0.363865394858936,1.17279982566833,0.00830236170440912,0.00488354917615652,-1.59459079635941,0.0248032808586995,-0.0427836172890605,0.0597032761163221,0.0278474914732196,-0.00643772987880628,-0.00462685870654917,0.758670389652252,1.04736757278442,1.14171969890594,0.0173223648419419,-0.00499147712691165,-0.103227816519212,-0.0658643245700616,0.0776457786564296,-0.125877857208939,0.0887527207950921,0.0236786998961004,-0.00635158127513327,0,0,-0.0264822531495869,0,2292,26.8831912
0.100716492751264,-0.365297330479656,1.15487337112427,0.0153881115838885,0.0068647712469101,-1.59536804092728,0.0241595811767834,-0.0429580686216016,0.221109282924426,-0.044278504884061,-0.0223374095519466,0.00375640001625543,0.750942587852478,1.05585145950317,1.12887513637543,0.0142765513541115,0.00110136081207674,-0.101977759631664,-0.077278017997812,0.0848388671875772,-0.128445625305293,-0.0304581348783318,0.0609283793899393,0.0125005688754896,0,0,-0.0284398848984019,0,2292.1,26.9499526
0.101521812123823,-0.366729266100376,1.15487337112427,0.0153881115838885,0.0068647712469101,-1.59536804092728,0.0241595811767834,-0.0429580686216016,0.0597711920278196,-0.0309949534188427,-0.0156361866863626,0.0026294800113788,0.747224032878876,1.05990839004517,1.12277948856354,0.0150342452345659,0.00228494398028137,-0.102325586184189,-0.0743710994717753,0.0811386108395486,-0.121912956237349,0.0151538776090317,0.0236716633640065,-0.00695653105046735,0,0,-0.0302746046343804,0,2292.15,27.016682
0.102327131496383,-0.368161201721096,1.15487337112427,0.0153881115838885,0.0068647712469101,-1.59536804092728,0.0241595811767834,-0.0429580686216016,0.0597711920278196,-0.0216964673931899,-0.0109453306804538,0.00184063600796516,0.742931187152863,1.0639476776123,1.11674630641937,0.0152229212729428,0.00473655167607819,-0.102848595665499,-0.0858569145199513,0.0807857513424795,-0.120663642882862,0.00377352076752579,0.0490321539157579,-0.010460189626173,0,0,-0.0318643480710558,0,2292.2,27.0833649
0.103468979418168,-0.369837061083385,1.12768280506134,0.013651467859745,0.0037295282818377,-1.59470237625443,0.0342554376535608,-0.0502757808686686,0.310140163511311,0.000442266342058639,0.0205554552093339,-0.00470253685008845,0.734702706336975,1.07173848152161,1.1037780046463,0.0120321665780249,0.00403993660804771,-0.105277602600546,-0.0822848081589494,0.0779080390930884,-0.129683017730831,-0.0319075469492085,-0.00696615068031106,-0.024290069350488,0,0,-0.0330918080778878,0,2292.3,27.1501
0.104610827339954,-0.371512920445674,1.12768280506134,0.013651467859745,0.0037295282818377,-1.59470237625443,0.0342554376535608,-0.0502757808686686,0.065425068944966,0.000309586439441047,0.0143888186465337,-0.00329177579506192,0.730619847774506,1.0758261680603,1.09581172466278,0.00589947485093781,0.00250705688178908,-0.102767168651554,-0.0816571712498353,0.0817537307743719,-0.15932559967128,-0.122653834542411,-0.03065759452534,0.0502086789801027,0,0,-0.0338440339260628,0,2292.35,27.2168024
0.105752675261739,-0.373188779807963,1.12768280506134,0.013651467859745,0.0037295282818377,-1.59470237625443,0.0342554376535608,-0.0502757808686686,0.065425068944966,0.000216710507608733,0.0100721730525736,-0.00230424305654334,0.726746320724487,1.0798317193985,1.08753108978271,0.00374034996203439,-0.00191805021942682,-0.103345832173809,-0.0774705410000844,0.0801110267636246,-0.165612697600716,-0.0431824977779114,-0.0885021420239959,-0.0115732704450401,0,0,-0.0340245842127207,0,2292.4,27.2835308
0.106794231662578,-0.374493319704429,1.09588146209717,0.0109614906832576,0.00499858660623431,-1.59168328178727,0.0312466920251814,-0.0391361968939815,0.385836214264941,0.0243614919437131,-0.00437100378276798,-0.0287848203440481,0.718275129795074,1.08868372440338,1.06746327877045,0.0134370620491712,0.00259508436564625,-0.105867522273837,-0.0847119092942055,0.0885200500489086,-0.200678110122863,0.096967120871456,0.0451313458507717,-0.0252169010003041,0,0,-0.0335576946539301,0,2292.5,27.3500557
0.107835788063418,-0.375797859600895,1.09588146209717,0.0109614906832576,0.00499858660623431,-1.59168328178727,0.0312466920251814,-0.0391361968939815,0.0996241275873896,0.0170530443605992,-0.00305970264793758,-0.0201493742408337,0.713819742202759,1.0930495262146,1.05774068832397,0.0150918716820541,0.00315653358509062,-0.105472609787026,-0.0891077518459893,0.0873160362240476,-0.194451808928736,0.0330961926575381,0.0112289843888466,0.00789824973618194,0,0,-0.0323782419596059,0,2292.55,27.4171431
0.108877344464257,-0.377102399497361,1.09588146209717,0.0109614906832576,0.00499858660623431,-1.59168328178727,0.0312466920251814,-0.0391361968939815,0.0996241275873896,0.0119371310524194,-0.00214179185355631,-0.0141045619685836,0.709597110748291,1.09756243228912,1.04810297489166,0.0145226822594145,0.00515525989353602,-0.103987352172414,-0.0844526290898163,0.0902581214909711,-0.192754268647292,-0.0113837884528535,0.0399745261691262,0.0297051522924055,0,0,-0.030473285595433,0,2292.6,27.483837
0.109689022764759,-0.378438538885256,1.05309879779816,0.0154073871672153,0.00277221156284213,-1.59038199318253,0.0243503490150644,-0.0400841816368341,0.503399204957858,-0.0316570766189263,0.0185381210930402,-0.0215847908206355,0.701244175434113,1.10662734508514,1.02957844734192,0.012396312161969,0.00653490522717283,-0.104053227264746,-0.0835293531414808,0.0906491279598753,-0.185245275496763,-0.021263700974378,0.0137964533363179,-0.000658750923321729,0,0,-0.0278411999584916,0,2292.7,27.5505092
0.110500701065261,-0.37977467827315,1.05309879779816,0.0154073871672153,0.00277221156284213,-1.59038199318253,0.0243503490150644,-0.0400841816368341,0.118355226266756,-0.0221599536332484,0.0129766847651282,-0.0151093535744448,0.696676194667816,1.1115255355835,1.02046298980713,0.0130244510453896,0.00688954849474733,-0.105142774009193,-0.0913596153264263,0.0979638099675756,-0.182309150696796,0.0125627776684802,0.00709286535152867,-0.0217909348890459,0,0,-0.0245134965600615,0,2292.75,27.6171804
0.111312379365763,-0.381110817661045,1.05309879779816,0.0154073871672153,0.00277221156284213,-1.59038199318253,0.0243503490150644,-0.0400841816368341,0.118355226266756,-0.0155119675432739,0.00908367933558971,-0.0105765475021114,0.691801011562347,1.1167756319046,1.01239764690399,0.0141939717105944,0.00526918511527617,-0.104967620699731,-0.0975036621090203,0.105001926421737,-0.161306858062157,0.0233904133040123,-0.0324072675893054,0.00350306618923271,0,0,-0.0205515807280376,0,2292.8,27.6838441
0.110825709612684,-0.382950131088049,1.02855432033539,0.0154073871672153,0.00277221156284213,-1.59038199318253,-0.0146000925923854,-0.0551794028101284,0.313258918932062,-0.0108583772802917,0.00635857553491279,-0.00740358325147796,0.682641983032227,1.12619411945343,0.997759580612183,0.0168096912616268,0.00231730468948784,-0.108499111737625,-0.0915902853012918,0.0941848754883669,-0.146380662918224,0.0261571955103475,-0.0295188042579101,-0.0353149103789797,0,0,-0.0160364374899595,0,2292.9,27.7505986
0.110341990042261,-0.384795184393318,1.02855432033539,0.0143227381631732,0.00415774155408144,-1.59130634201371,-0.0145115871126766,-0.0553515991580548,0.0923149572593544,0.00216097694017513,-0.00801876704671483,0.00313663120455625,0.678186774253845,1.13076758384705,0.990406274795532,0.0143658228683658,0.00218851273391167,-0.108299485440892,-0.0891041755673028,0.0914692878719817,-0.147066116332473,-0.0488773678650434,-0.00257583911151403,0.0039925259346484,0,0,-0.0110904502641593,0,2292.95,27.8172781
0.109858270471839,-0.386640237698586,1.02855432033539,0.0143227381631732,0.00415774155408144,-1.59130634201371,-0.0145115871126766,-0.0553515991580548,0.0923149572593544,0.00151268385812259,-0.00561313693270038,0.00219564184318938,0.67364114522934,1.13519859313965,0.983668982982635,0.0121691394539769,0.0044690296107177,-0.109976434563266,-0.0909125804906084,0.0886201858525344,-0.13474583625867,-0.0439336682880165,0.0456103375363694,-0.0335389824476674,0,0,-0.00583477644828546,0,2293,27.884009
0.110607221109045,-0.389837079600642,1.00873005390167,0.0196265913546085,0.00285608996637166,-1.58934129608475,0.022468519116187,-0.0959052570616714,0.239518005832819,-0.0466758000222322,0.0077856684364978,-0.0161484640703631,0.664650678634644,1.14334201812744,0.972043633460999,0.0175295913930986,0.00406600035510078,-0.111466673407994,-0.0899046659470422,0.0814342498780038,-0.116253495216475,0.0536045193912659,-0.00403029255617283,-0.014902388447289,0,0,-0.000419038106473611,0,2293.1,27.9507117
0.111356171746251,-0.393033921502697,1.00873005390167,0.0196265913546085,0.00285608996637166,-1.58934129608475,0.022468519116187,-0.0959052570616714,0.0610996079293762,-0.0326730600155626,0.00544996790554846,-0.0113039248492542,0.66044282913208,1.14729714393616,0.967948973178864,0.0201847791181218,0.00439001619097618,-0.109895460227695,-0.0841569900509634,0.0791025161740286,-0.0818932056424023,0.0531037545002701,0.00648031671748445,0.0314242636058643,0,0,0.00500868532747524,0,2293.15,28.0174181
0.112105122383458,-0.396230763404753,1.00873005390167,0.0196265913546085,0.00285608996637166,-1.58934129608475,0.022468519116187,-0.0959052570616714,0.0610996079293762,-0.0228711420108938,0.00381497753388392,-0.00791274739447794,0.655841469764709,1.15140581130981,0.964810729026794,0.0181339403149843,0.0047781727805002,-0.109964105892436,-0.0920271873470773,0.0821733474728456,-0.0627648830411535,-0.0410167760626006,0.00776313179045213,-0.00137291329481898,0,0,0.0102969095119935,0,2293.2,28.0841231
0.112888083388114,-0.399951759006066,0.985979378223419,0.0202369131147861,0.00229708827100694,-1.58505548370682,0.0234888301396916,-0.111629868039378,0.228285996324856,-0.0215026952492242,0.00770149953200117,-0.0441112345775018,0.646951019763947,1.15965723991394,0.960363566875458,0.00907243147803929,0.00787745803611205,-0.11163736188497,-0.0889045000077102,0.0825142860413348,-0.0444716215134071,-0.0906150883695326,0.0309928525561467,-0.016732559925349,0,0,0.0152987731950065,0,2293.3,28.1508007
0.11367104439277,-0.403672754607378,0.985979378223419,0.0202369131147861,0.00229708827100694,-1.58505548370682,0.0234888301396916,-0.111629868039378,0.0235299152205772,-0.0150518866744569,0.00539104967240082,-0.0308778642042512,0.642588257789612,1.164435505867,0.959201753139496,0.00769350072629232,0.010436927719432,-0.110364542223703,-0.0872552394871705,0.0955653190618008,-0.0232362747193651,-0.0275786150350899,0.0511893936666776,0.0254563932254674,0,0,0.0198845808924689,0,2293.35,28.2174872
0.114454005397427,-0.407393750208691,0.985979378223419,0.0202369131147861,0.00229708827100694,-1.58505548370682,0.0234888301396916,-0.111629868039378,0.0235299152205772,-0.0105363206721198,0.00377373477068057,-0.0216145049429759,0.639261901378632,1.16835343837738,0.958004891872406,0.00737769191015566,0.0138861186943724,-0.111292943277005,-0.0665271282193625,0.0783586502072345,-0.0239372253417098,-0.00631617632271018,0.0689838194985569,-0.0185680210659613,0,0,0.0239404377665185,0,2293.4,28.2841974
0.1137871666285,-0.411388494689799,0.967237114906311,0.0132199134677649,-0.00432586204260588,-1.58461464775406,-0.0200051630678096,-0.119842334433244,0.159236577738802,0.0557775723527078,0.0622481671619918,-0.0190976770349122,0.631906807422638,1.17680180072784,0.962096393108368,0.0110795197827798,0.0103884294483278,-0.10973551843768,-0.0735509395600034,0.0844836235047155,0.0409150123596564,0.0370182787262752,-0.0349768924604772,0.0155742483932606,0,0,0.0273746057184587,0,2293.5,28.3509471
0.113120327859573,-0.415383239170907,0.967237114906311,0.0132199134677649,-0.00432586204260588,-1.58461464775406,-0.0200051630678096,-0.119842334433244,-0.00944379211517114,0.0390443006468954,0.0435737170133942,-0.0133683739244385,0.628844261169434,1.18084561824799,0.966194212436676,0.0140477557634197,0.007457624434905,-0.110653371944403,-0.0612509250638641,0.0808763504025378,0.081956386565864,0.0593647196125823,-0.0586161002682432,-0.018357070134402,0,0,0.0301185918987515,0,2293.55,28.417685
0.112453489090646,-0.419377983652015,0.967237114906311,0.0132199134677649,-0.00432586204260588,-1.58461464775406,-0.0200051630678096,-0.119842334433244,-0.00944379211517114,0.0273310104528268,0.030501601909376,-0.00935786174710698,0.625644981861115,1.18469512462616,0.970734715461731,0.0178609748685163,0.0061990622827768,-0.110537864317366,-0.063985586166731,0.0769901275638967,0.0908100605015942,0.0762643821023476,-0.0251712430427014,0.00231015254075163,0,0,0.0321362438009252,0,2293.6,28.4844135
0.113273334249857,-0.421999251399252,0.967492282390594,0.0220361035317183,-0.00137663725763559,-1.58740915191971,0.0245953547763362,-0.0786380324170899,-0.0723159974481388,-0.0602140032586019,-0.00519190172816938,0.0186000342678698,0.619427442550659,1.19271171092987,0.984835267066956,0.0185175425526124,0.00380211190077451,-0.107822357719338,-0.062175393104327,0.0801658630368177,0.141005516051733,0.00656567684093683,-0.0239695038199357,0.0271550659801881,0,0,0.0334205933913376,0,2293.7,28.5510939
0.114093179409068,-0.424620519146488,0.967492282390594,0.0220361035317183,-0.00137663725763559,-1.58740915191971,0.0245953547763362,-0.0786380324170899,-0.0700194900895878,-0.0421498022810213,-0.00363433120971857,0.0130200239875089,0.615864157676697,1.19626104831696,0.993943393230438,0.0212261334115139,0.00405649639019069,-0.108828232834295,-0.0712656974796369,0.0709867477420866,0.182162523270647,0.0541718171783252,0.00508768978835142,-0.0201175022992596,0,0,0.0339960361098178,0,2293.75,28.6178073
0.114913024568279,-0.427241786893724,0.967492282390594,0.0220361035317183,-0.00137663725763559,-1.58740915191971,0.0245953547763362,-0.0786380324170899,-0.0700194900895878,-0.0295048615967149,-0.002544031846803,0.00911401679125622,0.612711787223816,1.1993545293808,1.00347375869751,0.0208529352838359,0.00423464336838064,-0.107985573954516,-0.0630474090573878,0.0618696212766304,0.190607309340737,-0.00746396255353267,0.00356293956378603,0.0168531775955189,0,0,0.0339119066505271,0,2293.8,28.6845044
0.115868320357933,-0.429296626294872,0.975040197372437,0.0220361035317183,-0.00137663725763559,-1.58740915191971,0.0286588736896029,-0.0616451820344266,-0.189112553004726,-0.0206534031177004,-0.0017808222927621,0.00637981175387936,0.606525421142578,1.20525181293488,1.02405405044556,0.0212468933569326,0.0114528494169515,-0.111092667020099,-0.0618636608124342,0.0589728355408251,0.205802917480656,0.00393958073097092,0.0721820604857739,-0.0310709306558602,0,0,0.0332420233680853,0,2293.9,28.7512538
0.116826048236786,-0.431328075496292,0.975040197372437,0.0226469002664089,0.00280693639069796,-1.5881451500734,0.0287318363655951,-0.0609434760425988,-0.121346654024199,-0.0199545527946063,-0.0388987384399354,0.0110898516108943,0.603329300880432,1.20764684677124,1.03471493721008,0.0225464291637222,0.0111057984096502,-0.109260361490733,-0.0639224052426874,0.0479006767271207,0.213217735289752,0.0259907161356979,-0.00694102014599932,0.0366461105871903,0,0,0.0320806400241555,0,2293.95,28.8180117
0.117783776115639,-0.433359524697712,0.975040197372437,0.0226469002664089,0.00280693639069796,-1.5881451500734,0.0287318363655951,-0.0609434760425988,-0.121346654024199,-0.0139681869562244,-0.0272291169079548,0.00776289612762598,0.599897801876068,1.21010887622833,1.04532361030579,0.0231973022876435,0.0104776758981869,-0.109208013419701,-0.0686299800876548,0.0492405891421144,0.21217346191522,0.013017462478497,-0.0125624502293355,0.00104696142064725,0,0,0.0305384850534018,0,2294,28.8847292
0.118746878937663,-0.435119087994343,0.999912023544312,0.0220866482704878,0.0010716977994889,-1.58736146820389,0.0288930846607226,-0.0527868988989353,-0.349735372961396,-0.00473546290606687,-0.00344323451468687,-0.00161910953622334,0.592891693115234,1.21443331241608,1.06847500801086,0.0205722296231564,0.00402442492585389,-0.108785611451756,-0.0700610876084011,0.0432443618774807,0.231513977050992,-0.0262507266448949,-0.0645325097233888,0.00422401967945458,0,0,0.0287348935347858,0,2294.1,28.9514051
0.119709981759687,-0.436878651290974,0.999912023544312,0.0220866482704878,0.0010716977994889,-1.58736146820389,0.0288930846607226,-0.0527868988989353,-0.125888937414521,-0.00331482403424681,-0.00241026416028081,-0.00113337667535634,0.589634418487549,1.21637296676636,1.08025527000427,0.0177951516621498,0.00311304929623922,-0.109832776943616,-0.0651454925534739,0.0387930870054741,0.235605239867307,-0.0555415592199296,-0.018227512592227,-0.0209433098371285,0,0,0.0267894264606375,0,2294.15,29.0181263
0.120673084581711,-0.438638214587605,0.999912023544312,0.0220866482704878,0.0010716977994889,-1.58736146820389,0.0288930846607226,-0.0527868988989353,-0.125888937414521,-0.00232037682397277,-0.00168718491219656,-0.000793363672749435,0.586277842521667,1.21793007850647,1.0906708240509,0.015275171292019,0.00345812480878534,-0.110395284774862,-0.0671315193173827,0.0311422348021328,0.208311080931859,-0.0503996074024336,0.00690151025089714,-0.0112501566248806,0,0,0.024822331212679,0,2294.2,29.0848548
0.120872991190173,-0.440132377864207,1.04990100860596,0.0173859558999538,0.00279559148475528,-1.58629263771378,0.00599719825385246,-0.0448248982980348,-0.593726735082276,0.0406819675580246,-0.016696072605935,-0.0101748289819353,0.579169690608978,1.22107601165771,1.10920417308807,0.0153241105492615,0.00382208136175564,-0.110690419761955,-0.0710815191269567,0.0314593315124798,0.185333490371873,0.000489392572425197,0.00363956552970639,-0.00295134987093123,0,0,0.0229453651868664,0,2294.3,29.1515638
0.121072897798635,-0.441626541140808,1.04990100860596,0.0173859558999538,0.00279559148475528,-1.58629263771378,0.00599719825385246,-0.0448248982980348,-0.143825869527466,0.0284773772906172,-0.0116872508241545,-0.00712238028735474,0.575371026992798,1.2224258184433,1.11778354644775,0.0173615989574919,0.00464675733275815,-0.111375049564461,-0.075973272324023,0.0269961357118172,0.17158746719454,0.040749768164832,0.0164935194201401,-0.0136925960501822,0,0,0.0212558410491566,0,2294.35,29.2182611
0.121272804407097,-0.443120704417409,1.04990100860596,0.0173859558999538,0.00279559148475528,-1.58629263771378,0.00599719825385246,-0.0448248982980348,-0.143825869527466,0.019934164103432,-0.00818107557690814,-0.00498566620114832,0.571428000926971,1.22367966175079,1.12672626972198,0.0173000649599046,0.00648850753291724,-0.10974881785146,-0.0788605213162414,0.0250768661498111,0.178854465483968,-0.00123067995174284,0.0368350040030478,0.0325246342599005,0,0,0.0198341354067076,0,2294.4,29.2849284
0.121034555060999,-0.444290797772545,1.08067059516907,0.0170144960284233,0.00192908500321209,-1.5855120552858,-0.00714748038294148,-0.0351028006540688,-0.384878893700726,0.0172970537161772,0.00207180543005295,-0.0105152081926105,0.564695239067078,1.22548973560333,1.14180874824524,0.0151792521747877,0.00562184193235032,-0.109137530615869,-0.0673276185989992,0.0181007385254071,0.150824785232681,-0.0212081278511883,-0.00866665600567712,0.00611287235591383,0,0,0.0187386461796855,0,2294.5,29.3516256
0.120796305714901,-0.44546089112768,1.08067059516907,0.0170144960284233,0.00192908500321209,-1.5855120552858,-0.00714748038294148,-0.0351028006540688,-0.107952614632733,0.0121079376013241,0.00145026380103707,-0.00736064573482732,0.56108695268631,1.22652852535248,1.14938116073608,0.0136986350416967,0.00404287845459551,-0.110570212823284,-0.0721657276150939,0.0207757949828346,0.151448249816344,-0.0296123426617116,-0.0315792695549812,-0.028653644148205,0,0,0.0180072283160546,0,2294.55,29.4183566
0.120558056368802,-0.446630984482816,1.08067059516907,0.0170144960284233,0.00192908500321209,-1.5855120552858,-0.00714748038294148,-0.0351028006540688,-0.107952614632733,0.00847555632092684,0.00101518466072595,-0.00515245201437913,0.556856691837311,1.22743570804596,1.15632426738739,0.0142291077251238,0.00386726207530194,-0.108038070033706,-0.0846052169804422,0.0181436538697279,0.138862133026881,0.0106094536685993,-0.00351232758589058,0.0506428557918344,0,0,0.017655247742001,0,2294.6,29.4850486
0.120366846197205,-0.447692747541257,1.13288605213165,0.0145869571715593,0.00290348683483899,-1.58666528595291,-0.00573630514792981,-0.0318528917532455,-0.580477070698078,0.0277807391364246,-0.00805898722213387,0.00677235959396293,0.54931229352951,1.22855567932129,1.16923606395721,0.0121925371497831,0.0043801777275508,-0.107588206366598,-0.0754439830777285,0.0111997127532552,0.129117965697772,-0.0203657057533325,0.00512915652246994,0.00449863667106421,0,0,0.0176748296650789,0,2294.7,29.5517838
