0.062277267478383,0.0110650532257446,0.971368193626404,0.00905733276158571,0.0040846592746675,-1.86574609279106,0.083445025887966,-0.0604823608175487,-0.0030799744341439,0.00550551016968585,-0.00552349324733189,0.374131455089827,2.10028195381165,1.45089781284332,0.982831954956055,0.00839439937954765,-0.00386323452419478,0.345661763252373,-0.00365257263183926,0.0497221946716761,-0.0246655941009746,0.0239657306423601,-0.00561819708062993,0.610491613706076,0,0,0,0.233958995186915,2586.05,10.9702859
0.064825046435548,0.0087608807416152,0.971368193626404,0.00891776941716671,0.00648589571937919,-1.97388703822563,0.0764333687149488,-0.0691251745238834,-0.00314598317510437,0.00510992721855112,-0.0254775732755375,1.23516052747401,2.09971952438354,1.45312881469727,0.981738090515137,0.0104897182982817,-0.00268174341651626,0.374669708604692,-0.0112485885619708,0.0446200370786951,-0.0218772888182798,0.0419063783745295,0.0236298221534845,0.580158907044268,0,0,0,0.215678341139863,2586.1,11.0369666
0.067372825392713,0.00645670825748576,0.971368193626404,0.00891776941716671,0.00648589571937919,-1.97388703822563,0.0764333687149488,-0.0691251745238834,-0.00314598317510437,0.00357694905298578,-0.0178343012928762,0.864612369231808,2.09962058067322,1.45502209663391,0.98033607006073,0.0113318590590111,-0.00133821043856389,0.401655842157276,-0.00197887420655377,0.0378656387331168,-0.0280404090882878,0.0168428152146784,0.0268706595591939,0.539722671054622,0,0,0,0.203894878927359,2586.15,11.1036365
0.0698734439281658,0.0047736118214747,0.972425520420074,0.00891776941716671,0.00648589571937919,-1.97388703822563,0.075018556063585,-0.0504928930803316,-0.0150023014520319,0.00250386433709005,-0.0124840109050134,0.605228658462266,2.09808683395386,1.45851159095764,0.977442562580109,0.00950221442806163,1.32136504143344e-05,0.454926717554112,-0.0153374671936175,0.0348949432373364,-0.0289350748062397,-0.0182964463095111,0.0135142408897946,0.532708753968845,0,0,0,0.19898521865918,2586.25,11.1703101
0.0721705841840577,0.00282110134944513,0.972425520420074,0.0113966846838593,0.00834713969379663,-2.08612031936119,0.0689142076767566,-0.0585753141608871,-0.00535440213614157,-0.0205575323642707,-0.0254900034032664,1.43375959114362,2.09752011299133,1.45991575717926,0.976157963275909,0.0128382846329857,-0.000102122233016516,0.476394426458766,-0.011334419250447,0.0280833244322709,-0.0256919860838909,0.0667214040982382,-0.00230671766860861,0.429354178091523,0,0,0,0.20050707593686,2586.3,11.2372311
0.0744677244399495,0.00086859087741556,0.972425520420074,0.0113966846838593,0.00834713969379663,-2.08612031936119,0.0689142076767566,-0.0585753141608871,-0.00535440213614157,-0.0143902726549895,-0.0178430023822865,1.00363171380053,2.09696555137634,1.46100509166718,0.974580943584442,0.0134991108374318,0.000521033747113237,0.498691798372876,-0.0110912322997643,0.0217866897582215,-0.031540393829231,0.0132165240888748,0.0124631196025497,0.445947438280566,0,0,0,0.207330366405529,2586.35,11.3045565
0.0767648646958414,-0.00108391959461401,0.972425520420074,0.0113966846838593,0.00834713969379663,-2.08612031936119,0.0689142076767566,-0.0585753141608871,-0.00535440213614157,-0.0100731908584926,-0.0124901016676005,0.702542199660373,2.09424543380737,1.46264219284058,0.972184538841248,0.0162922379948375,0.000198429443297097,0.546073133632609,-0.027201175689722,0.0163710117340237,-0.0239640474319676,0.0279312715740827,-0.00322604303816434,0.473813352597766,0,0,0,0.217530676871998,2586.45,11.3712725
0.0782065144683647,-0.00267400816205653,0.962345123291016,0.00900628138333559,0.00795473344624043,-2.17991847991416,0.0432494931756987,-0.0477026570232756,0.0928149653969857,0.014462396103769,-0.00521141493931449,1.33596298473907,2.09293174743652,1.46303713321686,0.970698714256287,0.0163808545271561,0.00243100962496491,0.568487747304443,-0.0262737274171356,0.00789880752567787,-0.0297164916993809,0.00177233064638151,0.0446516036336,0.448292273439123,0,0,0,0.228997531793901,2586.5,11.4379615
0.079648164240888,-0.00426409672949905,0.975682497024536,0.00900628138333559,0.00795473344624043,-2.17991847991416,0.0432494931756987,-0.0477026570232756,-0.117944972366228,0.0101236772726383,-0.00364799045752014,0.935174089317347,2.09154582023621,1.46295499801636,0.968834698200226,0.0155593732280535,0.00417213400087712,0.591431297410328,-0.0277185440062468,-0.00164270401000379,-0.0372803211210802,-0.0164296259819928,0.0348224875181176,0.458871002116031,0,0,0,0.239464555050516,2586.55,11.5046471
0.0811797939131751,-0.00566563837890729,0.975682497024536,0.00900628138333559,0.00795473344624043,-2.17991847991416,0.0459488901686121,-0.042046249482247,-0.00595561450932461,0.0070865740908468,-0.0025535933202641,0.654621862522143,2.08943152427673,1.46294701099396,0.964795768260956,0.0157772321181654,0.00277985762310402,0.631162625997636,-0.0211429595947458,-7.98702239990961e-05,-0.0403892993927369,0.00217858890112047,-0.0139227637777437,0.397313285873447,0,0,0,0.246765532196874,2586.65,11.5712829
0.0826016697769225,-0.00717893064200568,0.975682497024536,0.0103205470368266,0.00763518689200282,-2.25534541606376,0.0426562759124219,-0.0453987678929518,-0.00589697628689488,-0.00686778901782643,0.00108840366395357,1.13707772911187,2.08773827552795,1.46245217323303,0.962768256664276,0.0161902539776764,0.0026146122397078,0.652953398478257,-0.0338649749754627,-0.00989675521846986,-0.0405502319334462,0.00826043719019189,-0.00330490766791233,0.435815449610817,0,0,0,0.24905916007996,2586.7,11.6381325
0.0840235456406699,-0.00869222290510407,0.975682497024536,0.0103205470368266,0.00763518689200282,-2.25534541606376,0.0426562759124219,-0.0453987678929518,-0.00589697628689488,-0.0048074523124785,0.000761882564767499,0.795954410378312,2.08672666549683,1.46179556846619,0.960963785648346,0.0173684199715172,0.00256710283596403,0.673226346078374,-0.020232200622669,-0.0131320953369857,-0.0360894203188005,0.0235633198769446,-0.000950188074880594,0.405458952004561,0,0,0,0.244894564918054,2586.75,11.7052506
0.0845888180798602,-0.00924911220453429,0.975682497024536,0.0103205470368266,0.00763518689200282,-2.25534541606376,0.0169581731757099,-0.0167066789829064,-0.00750925063402806,-0.00336521661873495,0.000533317795337249,0.557168087264819,2.08414936065674,1.46069753170013,0.956767857074738,0.0199681896084557,0.00102457201035086,0.714895552892733,-0.0257730484007851,-0.0109803676604825,-0.0419592857359313,0.0259976963692895,-0.0154253082560756,0.41669206814207,0,0,0,0.233518807204098,2586.85,11.7719699
0.0851121154222124,-0.00984476776192785,0.973660707473755,0.00846167001873255,0.0069020357914269,-2.32699723243186,0.0156989202705678,-0.017869666721807,0.0106571693483061,0.0143742415297321,0.00697168236191939,1.0348840083983,2.08260583877563,1.45927488803864,0.954317390918732,0.0192673203338626,0.00211600259212562,0.739585606777665,-0.0308704376222388,-0.0284528732301357,-0.0490093231203846,-0.0140173854919368,0.0218286116356145,0.493801077701343,0,0,0,0.21472705658383,2586.9,11.8386855
0.0856354127645647,-0.0104404233193214,0.973660707473755,0.00846167001873255,0.0069020357914269,-2.32699723243186,0.0156989202705678,-0.017869666721807,-0.00753893660872513,0.0100619690708125,0.00488017765334357,0.724418805878813,2.08098888397217,1.45762670040131,0.952033162117004,0.0179585110007496,0.00474181950644693,0.763468211555867,-0.0323390960692183,-0.0329637527464621,-0.0456845760343797,-0.0261761866621648,0.052516338286235,0.477652095562312,0,0,0,0.188879438725747,2586.95,11.9054248
0.0853168568705438,-0.0102436942586704,0.973660707473755,0.00846167001873255,0.0069020357914269,-2.32699723243186,-0.00955667682062707,0.00590187181953037,0.00243939654852783,0.00704337834956873,0.0034161243573405,0.507093164115169,2.07810592651367,1.45398795604706,0.947388827800751,0.0138153452618474,0.00838555499499007,0.810732946671561,-0.0288295745849872,-0.0363874435425136,-0.0464433431625789,-0.0414316573890601,0.0364373548854645,0.472647351157362,0,0,0,0.156859994393983,2587.05,11.9721188
0.085014034942005,-0.0100232755837817,0.973660707473755,0.00992832612246275,0.00579208228737116,-2.4025195360131,-0.00908465785616554,0.00661256024666119,0.00242985683340881,-0.00826954008887371,0.01238086858664,1.03466594711176,2.07630944252014,1.45171594619751,0.945466935634613,0.0142891286293989,0.00830057532345398,0.836534629410134,-0.0359296798704748,-0.0454401969908015,-0.0384378433226141,0.00947566735099622,-0.00169959343071561,0.516033654769598,0,0,0,0.119869277695855,2587.1,12.0387937
0.0847112130134661,-0.009802856908893,0.95287013053894,0.00992832612246275,0.00579208228737116,-2.4025195360131,-0.00908465785616554,0.00661256024666119,0.189545049246739,-0.00578867806221159,0.008666608010648,0.724266162978231,2.07498979568481,1.44896948337555,0.943263173103333,0.0168550226989036,0.0114508125069018,0.857980976578286,-0.026392936706687,-0.0549292564395087,-0.0440752506258509,0.0513178813903732,0.0630047436693006,0.428926943365382,0,0,0,0.0792712189118897,2587.15,12.1055114
0.0847366416289384,-0.00859180028168596,0.95287013053894,0.00992832612246275,0.00579208228737116,-2.4025195360131,0.000762858464167615,0.0363316988162111,-0.00157657877792595,-0.00405207464354812,0.0060666256074536,0.506986314084762,2.073970079422,1.4433696269989,0.939683973789215,0.0238829177458724,0.00622756635871102,0.905014354344486,-0.0101971626281831,-0.0559985637665304,-0.0357919931412069,0.0702789504697524,-0.0522324614819554,0.47033377766242,0,0,0,0.0365337135085992,2587.25,12.1722183
0.0848591850394582,-0.00738679384015398,0.95287013053894,0.0112673863768578,0.00524787977337837,-2.48283190726707,0.00367630231559584,0.0361501932459594,-0.00161080264603212,-0.0148879945400388,0.0091444605511526,1.07770176114504,2.073481798172,1.44038248062134,0.938126266002655,0.0254545872201375,0.00843388811135032,0.922572551338265,-0.00976562499996447,-0.0597429275510522,-0.0311541557310878,0.0314333894851874,0.0441264350526255,0.351163939874301,0,0,0,-0.00702375910817489,2587.3,12.2389336
0.0849817284499781,-0.006181787398622,0.95287013053894,0.0112673863768578,0.00524787977337837,-2.48283190726707,0.00367630231559584,0.0361501932459594,-0.00161080264603212,-0.0104215961780271,0.00640112238580682,0.754391232801527,2.07342743873596,1.43650996685028,0.936195194721222,0.0253689385296657,0.0121507362185205,0.940771858337594,-0.00108718872069917,-0.0774502754208608,-0.0386214256285216,-0.00171297380943057,0.0743369621431324,0.363986139985261,0,0,0,-0.0502960118761822,2587.35,12.3056711
0.0851042718604979,-0.00497678095709002,0.95287013053894,0.0112673863768578,0.00524787977337837,-2.48283190726707,0.00367630231559584,0.0361501932459594,-0.00161080264603212,-0.00729511732461899,0.00448078567006477,0.528073862961069,2.07397699356079,1.42854356765747,0.932812690734863,0.0230680064376465,0.0121488685681607,0.97809943046845,0.00549554824829601,-0.079663991928173,-0.0338250398636172,-0.023009320920213,-1.86765035972525e-05,0.373275721308899,0,0,0,-0.0924036416761304,2587.45,12.372353
0.0856372120115382,-0.00398044502747474,0.952804327011108,0.0110822226852179,0.00423087598755956,-2.54846127032707,0.0159882045312084,0.0298900778884584,-0.0026208105713475,-0.00344010890247419,0.0122895840414147,0.960315971612726,2.07424855232239,1.42361795902252,0.930881023406982,0.0253892433645632,0.00977925134183086,0.99139319634512,0.00543117523196323,-0.0985121726995122,-0.038633346557828,0.0464247385385875,-0.0473923445268562,0.265875317534848,0,0,0,-0.132869966098073,2587.5,12.4390594
0.0867253028114196,-0.00129029903596978,0.946177423000336,0.0110822226852179,0.00423087598755956,-2.54846127032707,0.0326427239964408,0.0807043797451487,0.0412239606426702,-0.00240807623173193,0.00860270882899027,0.672221180128908,2.07464051246643,1.41883063316345,0.930472135543823,0.0236834807106226,0.00958168801303856,0.997024117759409,0.00783920288083086,-0.0957465171810482,-0.00817775726315384,-0.0341152530786884,-0.00395126657583156,0.112618428285384,0,0,0,-0.171425979127098,2587.55,12.5057754
0.0878133936113009,0.00139984695553518,0.946177423000336,0.0110822226852179,0.00423087598755956,-2.54846127032707,0.0326427239964408,0.0807043797451487,-0.0184181754542841,-0.00168565336221235,0.00602189618029319,0.470554826090236,2.07718825340271,1.40757286548615,0.928954601287842,0.0210076873663793,0.0103334429600363,1.00831831811562,0.0254774093628161,-0.112577676773174,-0.0151753425598283,-0.0267579334424569,0.00751754946998447,0.112942003562205,0,0,0,-0.208004595700191,2587.65,12.5724936
0.0889942327260737,0.00404985832271259,0.946177423000336,0.0101172206923366,0.00265991385094821,-2.58380336760948,0.0354251734431815,0.0795003410153224,-0.0184646369441159,0.00750506058238304,0.0183539865557073,0.647467253804852,2.07969737052917,1.40224206447601,0.928714454174042,0.0236341937487287,0.0110581052060982,1.00719345278405,0.0501823425291143,-0.106616020202249,-0.0048029422759835,0.052530127646796,0.0144932449211838,-0.0224973066313464,0,0,0,-0.242634008362167,2587.7,12.6392057
0.090791047762012,0.00621805563962054,0.946177423000336,0.0101172206923366,0.00265991385094821,-2.58380336760948,0.0539044510781505,0.0650459195072386,-0.00571054688199903,0.00525354240766812,0.0128477905889951,0.453227077663396,2.08176493644714,1.39517986774445,0.927064776420593,0.0280268681434905,0.00951135577236143,1.01120855439803,0.0413513183596007,-0.141243934632118,-0.0329935550691498,0.0878534878957159,-0.0309349886749034,0.080302032280016,0,0,0,-0.275341777938165,2587.75,12.7059397
0.0925878627979504,0.0083862529565285,0.946177423000336,0.0101172206923366,0.00265991385094821,-2.58380336760948,0.0539044510781505,0.0650459195072386,-0.00571054688199903,0.00367747968536769,0.00899345341229658,0.317258954364378,2.08685040473938,1.3826550245285,0.925823509693146,0.0275561920646089,0.00995344013189858,0.993682608996412,0.0508546829221783,-0.125248432158968,-0.0124126672744299,-0.00470676078879866,0.00442084359535546,-0.17525945401551,0,0,0,-0.305995843420536,2587.85,12.7726573
0.0943657337519906,0.0105707468117537,0.937813878059387,0.00903424061834812,0.00453618913888931,-2.57497794627616,0.0533361286212059,0.0655348156567562,0.0696868634536138,0.0123210564456533,-0.0105910602028623,0.142652476055247,2.08914065361023,1.37526309490204,0.925586998462677,0.0268235866793683,0.0095477804533576,0.987743880469915,0.0458049774172421,-0.147838592530104,-0.00473022460940081,-0.0146521077048919,-0.00811319357086386,-0.118774570530593,0,0,0,-0.334330326994322,2587.9,12.8394999
0.0960700782298455,0.0121506588624767,0.937813878059387,0.00903424061834812,0.00453618913888931,-2.57497794627616,0.0511303343356479,0.0473973615216884,-0.0266147783600505,0.00862473951195732,-0.00741374214200359,0.0998567332386731,2.09241628646851,1.36844658851624,0.925923109054565,0.028935433483566,0.00851477451565553,0.9756609196112,0.065512657165289,-0.136330127715568,0.0067222118377441,0.0422369360838003,-0.0206601187539662,-0.241659217173425,0,0,0,-0.359646878973022,2587.95,12.9061962
0.0977744227077004,0.0137305709131996,0.937813878059387,0.00903424061834812,0.00453618913888931,-2.57497794627616,0.0511303343356479,0.0473973615216884,-0.0266147783600505,0.00603731765837013,-0.00518961949940252,0.0698997132670712,2.09931445121765,1.35289907455444,0.925572335720062,0.0278594881325711,0.00701299749995974,0.948593821246412,0.0689816474915178,-0.155475139618061,-0.00350773334503493,-0.0107594535099593,-0.0150177701569716,-0.270670983648121,0,0,0,-0.38117275301093,2588.05,12.9729124
0.0994001142061214,0.0153935732437675,0.937813878059387,0.00859205890446901,0.00575714418664575,-2.52588326930473,0.0487707449526301,0.049890069917038,-0.0265522584412506,0.00820575778577106,-0.0146213290793897,-0.39292229345597,2.10288286209106,1.34475302696228,0.925002753734589,0.0258633309866574,0.00648905479057372,0.929840028849258,0.0713682174680021,-0.162920951842669,-0.0113916397094312,-0.0399231429181279,-0.0104788541876822,-0.375075847941727,0,0,0,-0.397841840695361,2588.1,13.0396132
0.101025805704542,0.0170565755743355,0.937733709812164,0.00859205890446901,0.00575714418664575,-2.52588326930473,0.0487707449526301,0.049890069917038,-0.0258307442162445,0.00574403045003974,-0.0102349303555728,-0.275045605419179,2.10714340209961,1.33671760559082,0.924674987792969,0.0265820829053557,0.00660697549747176,0.9068742841201,0.0852108001713634,-0.160708427430076,-0.00655531883243323,0.0143750383740445,0.00235841413797358,-0.459314894585651,0,0,0,-0.408494932736375,2588.15,13.1063586
0.102651497202963,0.0187195779049034,0.937733709812164,0.00859205890446901,0.00575714418664575,-2.52588326930473,0.0487707449526301,0.049890069917038,-0.0265522584412506,0.00402082131502782,-0.00716445124890093,-0.192531923793425,2.11542844772339,1.31966650485992,0.924226582050323,0.0258639651715828,0.00725831937093775,0.862792187210221,0.0828504562378683,-0.170511007309115,-0.00448405742645672,-0.00718117733773582,0.00651343873466588,-0.440820969099191,0,0,0,-0.411964374685353,2588.25,13.1730429
0.104129087901271,0.0205146735376716,0.937733709812164,0.00749343540519476,0.00507057132199407,-2.44117517470787,0.0443277209492321,0.0538528689830446,-0.0265755585832108,0.0127021864139878,0.00116403990763447,-0.897145198027163,2.11986994743347,1.3110888004303,0.924229204654694,0.0263106978358294,0.00779728969753197,0.83768616782155,0.088829994201337,-0.171554088591905,5.24520874021529e-05,0.00893465328489895,0.0107794065318451,-0.502120387771606,0,0,0,-0.407280381907645,2588.3,13.2397288
0.105606678599579,0.0223097691704397,0.937733709812164,0.00749343540519476,0.00507057132199407,-2.44117517470787,0.0443277209492321,0.0538528689830446,-0.0265755585832108,0.00889153048979143,0.000814827935344127,-0.628001638619014,2.12427759170532,1.30222165584564,0.924054682254791,0.0282596340256255,0.00458898158540674,0.808400965701902,0.088152885436691,-0.17734289169247,-0.00349044799803418,0.0389787237957812,-0.0641661622422712,-0.58570404239083,0,0,0,-0.393545170794339,2588.35,13.307303
0.107084269297887,0.0241048648032079,0.937733709812164,0.00749343540519476,0.00507057132199407,-2.44117517470787,0.0443277209492321,0.0538528689830446,-0.0265755585832108,0.006224071342854,0.000570379554740889,-0.43960114703331,2.13174676895142,1.28229475021362,0.924538433551788,0.0282574336259188,-0.00195498989962061,0.75517000399495,0.0746917724610054,-0.199269056320372,0.0048375129699751,-2.20039970674968e-05,-0.065439714850333,-0.532309617070004,0,0,0,-0.370918405904261,2588.45,13.3740122
0.106786170905866,0.0271625272441246,0.930083513259888,0.00678469333797693,0.00581849040463567,-2.32961995601127,-0.00894295176060635,0.0917298732275007,0.0576745156400913,0.0107355285449582,-0.00633200605545579,-1.31171777119267,2.13578867912292,1.27254450321198,0.925407946109772,0.0254738226318729,0.000725778584665421,0.723397175101716,0.0808382034306169,-0.195004940034023,0.0173902511597629,-0.0556722198812213,0.0536153696860132,-0.635456577868145,0,0,0,-0.339670118971055,2588.5,13.440706
0.107170949998089,0.0299944808041791,0.924217700958252,0.00678469333797693,0.00581849040463567,-2.32961995601127,0.0115433727666666,0.0849586068016374,0.0293314047135061,0.00751486998147077,-0.00443240423881905,-0.918202439834865,2.13997220993042,1.26261126995087,0.927063286304474,0.0261022485171119,-0.00240841794329494,0.69369642860934,0.0836706161495979,-0.198664665221445,0.0331068038939225,0.0125685177047347,-0.0626839305589791,-0.594014929845358,0,0,0,-0.300338579552408,2588.55,13.5081109
0.107555729090311,0.0328264343642337,0.924217700958252,0.00678469333797693,0.00581849040463567,-2.32961995601127,0.0115433727666666,0.0849586068016374,-0.0234609060012156,0.00526040898702954,-0.00310268296717334,-0.642741707884406,2.14784717559814,1.24274909496307,0.931144416332245,0.0198623470226486,-0.00226318298275341,0.633087749015214,0.0787496566773177,-0.19862174987811,0.0408113002777471,-0.0623990149446899,0.00145234960541658,-0.606086795941809,0,0,0,-0.25530208138369,2588.65,13.5748885
0.107574235187206,0.03568527069018,0.924217700958252,0.00677427370101213,0.00682889996096492,-2.20082254409263,0.00055518290685565,0.0857650897783876,-0.0234113069168642,0.00377606302360386,-0.0112655640839846,-1.60909590278685,2.15173602104187,1.23285257816315,0.933325469493866,0.0191948943061905,-0.000222948683341689,0.601280598755886,0.0777769088742288,-0.197930335997815,0.0436210632322632,-0.0133490543291128,0.040804685988086,-0.636143005184248,0,0,0,-0.206392052340222,2588.7,13.6416068
0.108205637665564,0.0382922067232476,0.924217700958252,0.00677427370101213,0.00682889996096492,-2.20082254409263,0.0189420743507352,0.0782080809920295,-0.024554871433752,0.0026432441165227,-0.00788589485878921,-1.12636713195079,2.15540504455566,1.22237992286682,0.935255408287048,0.0190521772536537,-0.00292756004358896,0.568974627275563,0.0733804702762793,-0.209453105927657,0.0385987758638581,-0.00285434105075231,-0.0540922272052407,-0.646119429609988,0,0,0,-0.155952801382964,2588.75,13.7084585
0.108837040143922,0.0408991427563153,0.924217700958252,0.00677427370101213,0.00682889996096492,-2.20082254409263,0.0189420743507352,0.0782080809920295,-0.024554871433752,0.00185027088156589,-0.00552012640115245,-0.788456992365556,2.16171860694885,1.20208299160004,0.938987731933594,0.01635875967509,-0.0041092716453536,0.51490610919738,0.0631356239316551,-0.202969312667108,0.0373232364653183,-0.0269341757855384,-0.0118171160176034,-0.540685180779861,0,0,0,-0.106865955923832,2588.85,13.7751451
0.109133177332913,0.0435651118962906,0.929075956344604,0.00928137730807066,0.00791715830564499,-2.0726148605294,0.00888411566974449,0.0799790741992612,-0.0682764387970438,-0.0212687428464306,-0.0136584135829274,-1.70578904672498,2.16461396217346,1.19162201881409,0.94115948677063,0.0158610638741881,-0.00419785802656296,0.491034481306189,0.0579071044925035,-0.209219455720136,0.0434350967409597,-0.00995391601809321,-0.00177172762419678,-0.477432557826426,0,0,0,-0.0615921633388855,2588.9,13.8418399
0.108426840916436,0.0466576893183846,0.929075956344604,0.00928137730807066,0.00791715830564499,-2.0726148605294,-0.0211900924943015,0.0927773226628195,-0.0166527577255471,-0.0148881199925014,-0.00956088950804915,-1.19405233270749,2.16718578338623,1.1811466217041,0.942823708057404,0.0110517861902625,-0.00352304920112513,0.470153726229635,0.051436424255184,-0.209507942198945,0.0332844257353525,-0.0961855536781617,0.0134961765087074,-0.417615101529561,0,0,0,-0.0224242238805416,2588.95,13.9085416
0.10772050449996,0.0497502667404786,0.929075956344604,0.00928137730807066,0.00791715830564499,-2.0726148605294,-0.0211900924943015,0.0927773226628195,-0.0166527577255471,-0.010421683994751,-0.0066926226556344,-0.835836632895241,2.172447681427,1.16053354740143,0.947141706943512,0.0076473951448476,-0.00372809115697667,0.433248709782499,0.0526189804077627,-0.206130743026921,0.0431799888611233,-0.0340439104541801,-0.00205041955851725,-0.369050164471696,0,0,0,0.0088827862134552,2589.05,13.975279
0.106700215263956,0.0527534699347335,0.929075956344604,0.00790376961231232,0.00596819398924708,-1.97025210856864,-0.0306086770801167,0.0900960958276463,-0.0166888229612197,0.00510329046549939,0.0128558429886371,-1.50635041067346,2.17422366142273,1.15065574645996,0.949033558368683,0.00269279066684504,-0.0026145108633885,0.421504273809404,0.0355195999144216,-0.197556018828627,0.0378370285032803,-0.0990920895596906,0.0222716058716825,-0.234888719461053,0,0,0,0.0312390913518606,2589.1,14.0419638
0.106824078980109,0.0561360663998538,0.929075956344604,0.00790376961231232,0.00596819398924708,-1.97025210856864,0.00371591148458812,0.101477893953609,-0.0328910649022465,0.00357230332584957,0.00899909009204595,-1.05444528747142,2.17626690864563,1.14078760147095,0.950886070728302,-0.000738595143766368,-0.0020170515351808,0.41069281450369,0.0408649444582308,-0.19736289978135,0.037050247192585,-0.0686277162126027,0.0119491865642192,-0.216229186115465,0,0,0,0.0444586019374564,2589.15,14.1086357
0.106947942696262,0.0595186628649741,0.929075956344604,0.00790376961231232,0.00596819398924708,-1.97025210856864,0.00371591148458812,0.101477893953609,-0.0328910649022465,0.0025006123280947,0.00629936306443216,-0.738111701229994,2.18065524101257,1.12184166908264,0.954773902893066,0.00363860832597131,-0.000797077545690709,0.395311558158173,0.0438833236694735,-0.189459323883229,0.0388783216476794,0.0437720346974166,0.012199739894912,-0.15381256345531,0,0,0,0.0492206311289057,2589.25,14.175344
0.106868558499616,0.0629002022661561,0.947558104991913,0.010303788818419,0.00524717988446355,-1.9092436551995,-0.00238152589938382,0.101446182035462,-0.199338764458388,-0.0198497442252937,0.0108986810881543,-1.06575427118326,2.18171286582947,1.11254119873047,0.956369876861572,0.00231395894715296,0.000252023243040881,0.395288096889342,0.0211524963378137,-0.18600940704278,0.0319194793700011,-0.0264929875762706,0.0209820157745555,-0.000469225376600837,0,0,0,0.0470417660624279,2589.3,14.2420369
0.106789174302969,0.0662817416673382,0.947558104991913,0.010303788818419,0.00524717988446355,-1.9092436551995,-0.00238152589938382,0.101446182035462,-0.0329994266326133,-0.0138948209577056,0.00762907676170803,-0.746027989828283,2.1838231086731,1.10331201553345,0.958160996437073,0.00482760330761445,-0.000804354944669387,0.391657868761082,0.0422048568724051,-0.184583663939758,0.0358223915098794,0.0502728872090468,-0.0211275637541285,-0.0726045625649486,0,0,0,0.040165115924318,2589.35,14.308815
0.106709790106323,0.0696632810685203,0.947558104991913,0.010303788818419,0.00524717988446355,-1.9092436551995,-0.00238152589938382,0.101446182035462,-0.0329994266326133,-0.0097263746703939,0.00534035373319562,-0.522219592879798,2.1877977848053,1.08488619327545,0.9610715508461,0.015015821921148,-0.00402222589021451,0.385363586658219,0.0397467613220576,-0.184258222580124,0.0291055440902975,0.101882186135428,-0.0321787094554805,-0.0629428210286882,0,0,0,0.0313833991114645,2589.45,14.3755715
0.106623092882729,0.0720726408698927,0.955828130245209,0.0107752522453666,0.00395213579759002,-1.89232022761772,-0.00260091670783515,0.0722807940411745,-0.102176338431945,-0.0110516331118041,0.0153936443950987,-0.517864563251943,2.18945026397705,1.07610321044922,0.96196448802948,0.0148167385989827,-0.00284651935053353,0.38585846715553,0.0330495834352389,-0.175659656525617,0.0178587436677,-0.00398166644332701,0.0235141307937479,0.00989760994627403,0,0,0,0.0237570283366774,2589.5,14.4422993
0.106035094023603,0.0735051270001909,0.955828130245209,0.0107752522453666,0.00395213579759002,-1.89232022761772,-0.0176399657737663,0.042974583908944,-0.0117344767969139,-0.00773614317826285,0.0107755510765691,-0.36250519427636,2.19075393676758,1.06701731681824,0.961984157562256,0.0121827705373096,-0.000610349167868353,0.389915181736761,0.026073455810452,-0.181717872618968,0.000393390655516147,-0.0526793612332703,0.0447234036531408,0.0811342916243264,0,0,0,0.0203132707822156,2589.55,14.5090554
0.105447095164478,0.074937613130489,0.955828130245209,0.0107752522453666,0.00395213579759002,-1.89232022761772,-0.0176399657737663,0.042974583908944,-0.0117344767969139,-0.005415300224784,0.00754288575359837,-0.253753635993452,2.19278407096863,1.04839658737183,0.963428795337677,0.0113446745792114,0.000554152521953659,0.399643919664237,0.0203013420105165,-0.186207294464281,0.0144463777542246,-0.00838095958098999,0.0116450168982307,0.0972873792748471,0,0,0,0.0237590308541743,2589.65,14.5757751
0.104870475386213,0.0763730686658872,0.958182990550995,0.0121027640998363,0.00149516307283193,-1.90006716250846,-0.0172985933479421,0.0430636660619456,-0.0330168816704467,-0.0157383168475768,0.0273927745503417,-0.107905131178693,2.19462180137634,1.03934597969055,0.964078068733215,0.0118779640768592,0.00133240324737265,0.402088710354376,0.0367546081541632,-0.18101215362483,0.0129854679107194,0.0106657899529169,0.0155650145083232,0.0488958138026183,0,0,0,0.0361807151495203,2589.7,14.6424715
0.104293855607948,0.0778085242012854,0.958182990550995,0.0121027640998363,0.00149516307283193,-1.90006716250846,-0.0172985933479421,0.0430636660619456,-0.0118231389183715,-0.0110168217933037,0.0191749421852392,-0.0755335918250848,2.19679617881775,1.03032469749451,0.965381383895874,0.0122153289366035,0.00203491019067233,0.399714612674691,0.0434875488283623,-0.180425643921883,0.0260663032533161,0.00674729719492441,0.0140501388660703,-0.0474819535939645,0,0,0,0.0589011899811367,2589.75,14.7093238
0.103717235829684,0.0792439797366836,0.958182990550995,0.0121027640998363,0.00149516307283193,-1.90006716250846,-0.0172985933479421,0.0430636660619456,-0.0118231389183715,-0.00771177525531262,0.0134224595296674,-0.0528735142775594,2.20006442070007,1.01221811771393,0.968050062656403,0.00972099294368407,0.00421276746100624,0.40501373756095,0.0326824188231233,-0.181065797805127,0.0266867876051886,-0.0249433599291039,0.0217785727032599,0.0529912488624005,0,0,0,0.0920934753711105,2589.85,14.7760438
