-0.0868642878184824,0.0489394626028013,1.34205973148346,0.01509730797261,-0.000650363101158291,-1.56511121855315,-0.0158667588673152,-0.0483489503039396,-0.132662648479551,-0.00604993325927408,-0.00257752477215678,0.00141708354912075,0.594163954257965,0.274441033601761,1.43771326541901,0.00989742202062161,0.000770318485146607,-0.0536604913432769,-0.041172504424899,0.0410160422323642,0.168229341506346,0.0170220235470261,0.00151533146347344,-0.0201614040615561,0,0,0.047130216155695,0,2070.95,13.3003718
-0.0873931797807262,0.0473278309260033,1.34205973148346,0.01509730797261,-0.000650363101158291,-1.56511121855315,-0.0158667588673152,-0.0483489503039396,-0.132662648479551,-0.00423495328149186,-0.00180426734050975,0.000991958484384525,0.592166185379028,0.276999622583389,1.44726765155792,0.0095041074498023,0.00205646819832479,-0.0537595415550141,-0.0399553775789534,0.0511717796328476,0.191087722779363,-0.00786629141642914,0.025722994263704,-0.00198100423475371,0,0,0.0504891245865429,0,2071,13.3670677
-0.0879220717429701,0.0457161992492053,1.34205973148346,0.01509730797261,-0.000650363101158291,-1.56511121855315,-0.0158667588673152,-0.0483489503039396,-0.132662648479551,-0.0029644672970443,-0.00126298713835682,0.000694370939069168,0.589990973472595,0.279335260391235,1.45692217350006,0.0110539041856981,0.00112715165691395,-0.0541476485513031,-0.0435042381285038,0.0467127561567514,0.193090438842071,0.0309959347178038,-0.0185863308281492,-0.00776213992575235,0,0,0.053959605782258,0,2071.05,13.4337597
-0.0882468077229754,0.044471510627063,1.4596654176712,0.0154407322406769,-0.000449345010565594,-1.56482106314238,-0.00974207940016101,-0.0373406586642702,-1.22542990393994,-0.00516594552053296,-0.00269325381218405,-0.002125339039551,0.585454702377319,0.283734142780304,1.47645843029022,0.0105546412077108,0.00246367303305852,-0.0532483654107719,-0.0453627109528,0.043988823890726,0.195362567901789,-0.00499262977987824,0.0133652137614578,0.00899283140532072,0,0,0.0574347349358172,0,2071.15,13.5004582
-0.0885715437029808,0.0432268220049207,1.4596654176712,0.0154407322406769,-0.000449345010565594,-1.56482106314238,-0.00974207940016101,-0.0373406586642702,-0.166978728250244,-0.00361616186437307,-0.00188527766852884,-0.0014877373276857,0.583257675170898,0.285547763109207,1.48738145828247,0.0110232414046415,0.000946769649323314,-0.0523395900699897,-0.0439405441282581,0.036272406577932,0.218460559844176,0.00937200393858158,-0.0303380676745937,0.0181755068155779,0,0,0.060795837387823,0,2071.2,13.5671427
-0.0888962796829862,0.0419821333827783,1.4596654176712,0.0154407322406769,-0.000449345010565594,-1.56482106314238,-0.00974207940016101,-0.0373406586642702,-0.166978728250244,-0.00253131330506115,-0.00131969436797019,-0.00104141612937999,0.581282436847687,0.287484616041183,1.49873435497284,0.00970220818867589,0.00132381920518981,-0.0512422288081095,-0.039504766464449,0.0387370586397378,0.227057933808612,-0.0264206643194571,0.00754099111737107,0.0219472252377224,0,0,0.0639214351033773,0,2071.25,13.6338298
-0.0897315509787723,0.0421478357842305,1.49123954772949,0.0141889099031687,-0.00155167898628861,-1.56588441000518,-0.0250581388735842,0.0049710720435637,-0.466738202931503,0.00949448172403101,0.00899721972392799,0.00884113047457073,0.57737934589386,0.291830956935883,1.523845911026,0.0111611009791876,0.00399549538913492,-0.0519208899845286,-0.0390309095383045,0.0434634089470305,0.251115560531845,0.0145889279051301,0.0267167618394754,-0.00678661176419716,0,0,0.0666915531307226,0,2071.35,13.700553
-0.0905668222745585,0.0423135381856826,1.49123954772949,0.0141889099031687,-0.00155167898628861,-1.56588441000518,-0.0250581388735842,0.0049710720435637,-0.182571032406906,0.00664613720682171,0.00629805380674959,0.00618879133219951,0.575385451316833,0.294192939996719,1.5377242565155,0.0127783270315575,0.00234560862075291,-0.0520907481202325,-0.0398778915403823,0.047239661216564,0.277566909789029,0.0323445210472803,-0.03299773536752,-0.0033971627140647,0,0,0.0689899691441411,0,2071.4,13.7672704
-0.0914020935703446,0.0424792405871347,1.49123954772949,0.0141889099031687,-0.00155167898628861,-1.56588441000518,-0.0250581388735842,0.0049710720435637,-0.182571032406906,0.0046522960447752,0.00440863766472472,0.00433215393253966,0.572989702224731,0.296016126871109,1.55335605144501,0.0119015417307986,0.00137143457404051,-0.0524873910116341,-0.0479149818418667,0.0364637374876603,0.312635898588951,-0.0175357060151144,-0.0194834809341771,-0.00793285782800441,0,0,0.0707150078527256,0,2071.45,13.8339562
-0.0919915863965237,0.0416868752048882,1.51789951324463,0.015503061003983,-0.000407615676522255,-1.56686478720244,-0.0176847847853736,-0.0237709614673952,-0.443472757474847,-0.00857075267598645,-0.00721052342258987,0.0118559025281684,0.569120943546295,0.299952656030655,1.58720874786377,0.0113381119946282,0.000219530085251538,-0.0523245907361651,-0.038687586784398,0.0393652915954948,0.33852696418793,-0.00563429736170884,-0.0115190448879002,0.00162800275469154,0,0,0.0717852876967165,0,2071.55,13.9006622
-0.0925810792227028,0.0408945098226417,1.51789951324463,0.015503061003983,-0.000407615676522255,-1.56686478720244,-0.0176847847853736,-0.0237709614673952,-0.203533067838617,-0.00599952687319051,-0.00504736639581291,0.00829913176971787,0.56723815202713,0.301906019449234,1.60579860210419,0.0110782279574833,-0.000327241099856036,-0.0518369542162024,-0.0376558303835063,0.0390672683717952,0.371797084810378,-0.00519768074292657,-0.0109354237022111,0.00975273039930814,0,0,0.0721402219031367,0,2071.6,13.9673732
-0.093170572048882,0.0401021444403952,1.51789951324463,0.015503061003983,-0.000407615676522255,-1.56686478720244,-0.0176847847853736,-0.0237709614673952,-0.203533067838617,-0.00419966881123336,-0.00353315647706904,0.00580939223880251,0.564849019050598,0.304085612297058,1.62538111209869,0.0117172488786281,3.28439654490092e-05,-0.052103597769693,-0.0477826595304658,0.0435918569563233,0.391650199888712,0.0127804184228494,0.00720170130607471,-0.00533287106979352,0,0,0.0717465473056195,0,2071.65,14.0340545
-0.0942239060705865,0.0389807382547912,1.57715904712677,0.015503061003983,-0.000407615676522255,-1.56686478720244,-0.0316000206511377,-0.03364218556812,-0.781553407412302,-0.00293976816786335,-0.00247320953394833,0.00406657456716176,0.560562133789062,0.308262825012207,1.66428089141846,0.0128042918896507,-0.000521978203251764,-0.0533215871731277,-0.0428688526153954,0.0417721271515272,0.388997793197986,0.0108704301102361,-0.00554822168701277,-0.0121798940343578,0,0,0.0705996052602463,0,2071.75,14.1007491
-0.0952772400922911,0.0378593320691872,1.57715904712677,0.015503061003983,-0.000407615676522255,-1.56686478720244,-0.0316000206511377,-0.03364218556812,-0.248217602473032,-0.00205783771750435,-0.00173124667376383,0.00284660219701323,0.558415114879608,0.310313105583191,1.68389880657196,0.0123360027141059,-0.000302751331221363,-0.0527473525851314,-0.0429403781889307,0.0410056114195286,0.392358303068641,-0.00936578351086192,0.00438453744059205,0.0114846917598836,0,0,0.0687245926324515,0,2071.8,14.1674407
-0.0963485149005837,0.0367390253395309,1.57715904712677,0.0140172513201833,-0.000339221674948931,-1.56720048056182,-0.0321382442487768,-0.0336092018896886,-0.248185929153546,0.0119318007519447,-0.0018274186857946,0.00501386177228426,0.556474506855011,0.312274932861328,1.70371472835541,0.0113468354383013,0.00208366569145964,-0.0532616854841536,-0.0388121604921552,0.0392365455629583,0.396318435671108,-0.0197833455162006,0.0477283404538804,-0.0102866579805002,0,0,0.0661753413962089,0,2071.85,14.2341451
-0.096016776436412,0.034942387520276,1.63074266910553,0.014536352828145,-0.000681277422700077,-1.5660849200302,0.00995215392514964,-0.0538991345776487,-0.719454511473865,0.0036803469547055,0.0017993086497041,-0.00653034154394692,0.552342653274536,0.316963881254196,1.74470698833466,0.012266760953184,0.000291843451776252,-0.0537806535227012,-0.0413185358045982,0.0468894839285098,0.409922599790989,0.00919925514879424,-0.0179182223967687,-0.00518968038545654,0,0,0.0630341087290026,0,2071.95,14.3008487
-0.0956850379722404,0.033145749701021,1.63074266910553,0.014536352828145,-0.000681277422700077,-1.5660849200302,0.00995215392514964,-0.0538991345776487,-0.237201913665028,0.00257624286829385,0.00125951605479287,-0.00457123908076284,0.550281643867493,0.319263309240341,1.76456785202026,0.0122306289596488,0.00293446573206426,-0.0546940781946273,-0.0412201881410941,0.0459885597231513,0.397217273714326,-0.000722639870709372,0.0528524456060486,-0.0182684934386221,0,0,0.0594061039829841,0,2072,14.367569
-0.0953532995080687,0.031349111881766,1.63074266910553,0.014536352828145,-0.000681277422700077,-1.5660849200302,0.00995215392514964,-0.0538991345776487,-0.237201913665028,0.0018033700078057,0.00088166123835501,-0.00319986735653399,0.547636568546295,0.3207927942276,1.78275942802429,0.0132445331914415,0.00201777074786072,-0.0546431418634598,-0.0529015064237577,0.0305896997450669,0.363831520079243,0.0202780846357801,-0.0183338996840042,0.00101872662334611,0,0,0.0554166213805875,0,2072.05,14.434315
-0.0971964410111465,0.0284780697776577,1.74522233009338,0.0160537678748369,-0.000698070100042969,-1.56543594465789,-0.0552942450923338,-0.0861312631232506,-1.27295724344902,-0.0123943764147631,0.000768296962934532,-0.00808068550040387,0.543193101882935,0.324930310249329,1.81533885002136,0.0119955621918191,0.001312469172927,-0.053799028899463,-0.0444346666336464,0.0413751602173228,0.325794219970999,-0.0124897099962349,-0.00705301574934355,0.00844112963997603,0,0,0.0512120593521769,0,2072.15,14.5009946
-0.0990395825142243,0.0256070276735493,1.74522233009338,0.0160537678748369,-0.000698070100042969,-1.56543594465789,-0.0552942450923338,-0.0861312631232506,-0.242640294558329,-0.00867606349033415,0.000537807874054172,-0.00565647985028271,0.54114842414856,0.326930701732635,1.83062565326691,0.0115307572501168,0.00158522994226798,-0.0540339426277763,-0.0408935546873512,0.0400078296659921,0.305736064909776,-0.00929609883401261,0.0054552153867997,-0.00469827456624922,0,0,0.0469355863109726,0,2072.2,14.5677029
-0.100882724017302,0.022735985569441,1.74522233009338,0.0160537678748369,-0.000698070100042969,-1.56543594465789,-0.0552942450923338,-0.0861312631232506,-0.242640294558329,-0.0060732444432339,0.000376465511837921,-0.0039595358951979,0.539105594158173,0.328752756118774,1.84486818313599,0.0126263610732701,0.00178726683240401,-0.0533538112211039,-0.0408565998079622,0.0364410877229772,0.284850597383146,0.0219120764631868,0.00404073780274273,0.0136026281335213,0,0,0.0427411398274994,0,2072.25,14.6343906
-0.0999035898625678,0.0198895426523389,1.80884635448456,0.0139811849221587,-0.00260302168317139,-1.56612568960723,0.0293740246420301,-0.0853932875130626,-0.764913905727885,0.0144019754638401,0.0174080901064423,0.00343602941742886,0.534579455852509,0.33269938826561,1.86987626552582,0.0113276390315925,0.00309470616091045,-0.0529018717905143,-0.0452613830566818,0.0394663214683892,0.250080823898543,-0.0129872204167883,0.0130743932850763,0.00451939430590008,0,0,0.0387744526826706,0,2072.35,14.7010608
-0.0989244557078334,0.0170430997352368,1.80884635448456,0.0139811849221587,-0.00260302168317139,-1.56612568960723,0.0293740246420301,-0.0853932875130626,-0.192297686207316,0.0100813828246881,0.0121856630745096,0.0024052205922002,0.53282755613327,0.334764629602432,1.88135588169098,0.0119334586463442,0.00332260647225115,-0.0528061982534696,-0.0350379943846382,0.0413048267362999,0.229592323302387,0.0121163922949899,0.00455800622679732,0.00191347074088797,0,0,0.0351661923030903,0,2072.4,14.767792
-0.0979453215530991,0.0141966568181347,1.80884635448456,0.0139811849221587,-0.00260302168317139,-1.56612568960723,0.0293740246420301,-0.0853932875130626,-0.192297686207316,0.00705696797728165,0.00852996415215675,0.00168365441454014,0.530862092971802,0.336937606334686,1.89167940616608,0.0129537657477374,0.00280826220338863,-0.0532870049948147,-0.0393092632292271,0.0434595346449225,0.206470489501202,0.0204061420277891,-0.010286885377213,-0.00961613482686681,0,0,0.0320391545092653,0,2072.45,14.8345067
-0.0985260077868243,0.0124034763977347,1.86455976963043,0.0168143250048161,-0.00131011463236064,-1.56647664175566,-0.0174205870117543,-0.0537954126120011,-0.641533581594101,-0.0205583831598189,-0.00566518855078707,0.0043371274261156,0.527182459831238,0.340490341186523,1.90914237499237,0.0139828585752238,0.00030583001135133,-0.0533999134235977,-0.0367963314056731,0.0355273485184039,0.174629688263098,0.0102909282748738,-0.0250243219203957,-0.00112908428783128,0,0,0.0294885985471029,0,2072.55,14.9012259
-0.0991066940205494,0.0106102959773347,1.86455976963043,0.0168143250048161,-0.00131011463236064,-1.56647664175566,-0.0174205870117543,-0.0537954126120011,-0.140112845281235,-0.0143908682118732,-0.00396563198555095,0.00303598919828092,0.52567732334137,0.342412769794464,1.9175066947937,0.0141148450821323,-0.00259985750930828,-0.0532468321087712,-0.0301027297975276,0.0384485721590233,0.167286396027524,0.00263973013818486,-0.0581137504135094,0.00306162629654569,0,0,0.027585521859105,0,2072.6,14.9679363
-0.0996873802542746,0.00881711555693462,1.86455976963043,0.0168143250048161,-0.00131011463236064,-1.56647664175566,-0.0174205870117543,-0.0537954126120011,-0.140112845281235,-0.0100736077483113,-0.00277594238988566,0.00212519243879664,0.523790597915649,0.344586133956909,1.92518544197083,0.0148695193935913,-0.00179961542265408,-0.0513013774287632,-0.037734508514267,0.0434672832487432,0.153574943541922,0.0150934862291255,0.0160048417330258,0.0389090936000204,0,0,0.0263718732247715,0,2072.65,15.0346288
-0.101624620547388,0.00764722245953007,1.86455976963043,0.0168143250048161,-0.00131011463236064,-1.56647664175566,-0.0581172087934172,-0.0350967929221363,-0.111533685265794,-0.00705152542381788,-0.00194315967291996,0.00148763470715765,0.5197394490242,0.348475247621536,1.93763267993927,0.013573976396823,-0.00211575224072304,-0.0520246979907429,-0.0405114889145266,0.0388911366463061,0.124472379684561,-0.0129554299676951,-0.00316136818069247,-0.00723320561980398,0,0,0.0258594783684001,0,2072.75,15.1013067
-0.103561860840502,0.00647732936212553,1.86455976963043,0.0168143250048161,-0.00131011463236064,-1.56647664175566,-0.0581172087934172,-0.0350967929221363,-0.111533685265794,-0.00493606779667251,-0.00136021177104397,0.00104134429501035,0.517952263355255,0.349669963121414,1.94309270381927,0.0137692616978987,-0.00145807170979491,-0.0533132910616743,-0.0357437133787762,0.0238943099974717,0.1092004775997,0.00390570602149901,0.0131536106185148,-0.0257718614185349,0,0,0.026031083627707,0,2072.8,15.1680081
-0.10550863244115,0.0053053710545605,1.90429711341858,0.0150417685508728,-0.0017322147032246,-1.56658512220915,-0.0584031480194248,-0.0351587492269509,-0.469086999863087,0.0124977606278185,0.00284675239804488,0.00170526508792815,0.515863239765167,0.351059406995773,1.94867146015167,0.0126630643686679,0.00146592689302671,-0.0533446864183281,-0.0417804718019858,0.0277888774873343,0.111575126648558,-0.0221239465847367,0.0584799720567514,-0.000627907133079848,0,0,0.0268417564400906,0,2072.85,15.234697
-0.106730083281364,0.00460324268526595,1.92034709453583,0.0145611455664039,-0.00119672971777618,-1.56660848722991,-0.0366435252064263,-0.0210638510788365,-0.223692539621574,0.0130740392996934,-0.00282663819040437,0.00140397074831728,0.512425601482391,0.354361176490784,1.96083056926727,0.0117293055514149,0.000184537196203292,-0.0532598511142545,-0.0343763828276337,0.0330176949499836,0.121591091155564,-0.00933758817249564,-0.0128138969681875,0.00084835304073331,0,0,0.0282220392264425,0,2072.95,15.3014104
-0.107951534121578,0.0039011143159714,1.92034709453583,0.0145611455664039,-0.00119672971777618,-1.56660848722991,-0.0366435252064263,-0.0210638510788365,-0.0792427095663374,0.00915182750978537,-0.00197864673328306,0.000982779523822097,0.511119723320007,0.356145173311234,1.96736025810242,0.0117606892703325,-0.00105861870076916,-0.0523886935052568,-0.0261175632478232,0.0356799364091913,0.130593776703594,0.000627674378355638,-0.0248631179395846,0.0174231521800494,0,0,0.0300812160147171,0,2073,15.368143
-0.109172984961792,0.00319898594667685,1.92034709453583,0.0145611455664039,-0.00119672971777618,-1.56660848722991,-0.0366435252064263,-0.0210638510788365,-0.0792427095663374,0.00640627925684976,-0.00138505271329814,0.000687945666675468,0.509052753448486,0.357830226421356,1.97419250011444,0.0122090843109668,-0.00159645324365239,-0.0541401897701681,-0.0413393974302695,0.033701062202331,0.136644840239981,0.00896790081265332,-0.0107566908576256,-0.0350299252980988,0,0,0.0323105075639118,0,2073.05,15.4348428
-0.109154145217594,0.00201424628233921,1.94547808170319,0.0140635706484318,0.000547739677131176,-1.56680947409209,0.000565192325952176,-0.0355421899301292,-0.324844627063034,0.00896256974154363,-0.0166697614534749,0.00229044372631638,0.506087899208069,0.361628770828247,1.99052548408508,0.011815015790779,0.0015499251868638,-0.0538282480304169,-0.0296485424042018,0.0379854440689432,0.163329839706569,-0.00394068520188171,0.0314637843051906,0.00311941739751492,0,0,0.0347921701563636,0,2073.15,15.5015178
-0.109135305473396,0.00082950661800157,1.94547808170319,0.0140635706484318,0.000547739677131176,-1.56680947409209,0.000565192325952176,-0.0355421899301292,-0.0986657425568084,0.00627379881908054,-0.0116688330174324,0.00160331060842147,0.504245638847351,0.363296329975128,1.999507188797,0.013343423110713,0.000438106436359029,-0.0536850399353388,-0.0368452072142214,0.0333511829375007,0.179634094237628,0.0305681463985679,-0.0222363750100145,0.00286416190155235,0,0,0.0374047323107677,0,2073.2,15.5681858
-0.109116465729197,-0.000355233046336069,1.94547808170319,0.0140635706484318,0.000547739677131176,-1.56680947409209,0.000565192325952176,-0.0355421899301292,-0.0986657425568084,0.00439165917335638,-0.0081681831122027,0.00112231742589503,0.502754032611847,0.36524486541748,2.00852131843567,0.0123855282080943,-0.000193785572069637,-0.0536780357102123,-0.0298321247102458,0.0389707088472586,0.180282592774421,-0.0191578980524768,-0.0126378401686423,0.000140084502530462,0,0,0.0400285431303838,0,2073.25,15.6348678
-0.110141944281304,-0.00100732188344512,1.99285793304443,0.0150939151644707,7.55586661398411e-05,-1.56586104498442,-0.0307643565632079,-0.0195626651132716,-0.561590701429876,-0.00619893922300059,-0.00146809907961987,-0.00775023977086762,0.499418497085571,0.368755310773849,2.02636289596558,0.0119363605667893,-0.000190617891334515,-0.0548803503618916,-0.0333553552627867,0.0351044535637221,0.178415775299235,-0.00449167641305453,3.16768073512438e-05,-0.0120231465168044,0,0,0.0425491002540087,0,2073.35,15.7015326
-0.111167422833411,-0.00165941072055417,1.99285793304443,0.0150939151644707,7.55586661398411e-05,-1.56586104498442,-0.0307643565632079,-0.0195626651132716,-0.135172039358648,-0.00433925745610041,-0.00102766935573391,-0.00542516783960733,0.497904568910599,0.370691448450089,2.03495836257935,0.00983515077831867,-0.00115152324240488,-0.0547795694657931,-0.0302785634993405,0.0387227535246394,0.171909332274765,-0.0420241957692597,-0.0192181070213373,0.00201561792196217,0,0,0.0448672662745719,0,2073.4,15.7682315
-0.112192901385518,-0.00231149955766322,1.99285793304443,0.0150939151644707,7.55586661398411e-05,-1.56586104498442,-0.0307643565632079,-0.0195626651132716,-0.135172039358648,-0.00303748021927029,-0.000719368549013738,-0.00379761748772513,0.49620309472084,0.372504949569702,2.04451942443848,0.00993011623819101,-0.000319299928473571,-0.0538373326073701,-0.0340294837950422,0.036270022392141,0.191221237181922,0.00189930919743987,0.0166444662785656,0.0188447371683927,0,0,0.0468994376425094,0,2073.45,15.8350079
-0.112915493435637,-0.00304033704695904,2.01448011398315,0.0125626381486654,-0.000675016141030937,-1.56700950727996,-0.0216777615035686,-0.0218651246788744,-0.330579594417049,0.020655256988758,0.00625161528022739,0.00767782841838245,0.492954194545746,0.376405715942383,2.067063331604,0.0142091017384456,-0.00142811853779187,-0.055877122265347,-0.0324890017509756,0.0390076637268421,0.225439071655478,0.0427898550025853,-0.0110881860931931,-0.0203978965797874,0,0,0.048576234910952,0,2073.55,15.9017023
-0.113638085485756,-0.00376917453625485,2.01448011398315,0.0125626381486654,-0.000675016141030937,-1.56700950727996,-0.0216777615035686,-0.0218651246788744,-0.135979965968563,0.0144586798921306,0.00437613069615917,0.00537447989286771,0.491321504116058,0.37821751832962,2.07907223701477,0.0152126031070138,-0.00201012269616527,-0.0572022528450667,-0.0326538085939282,0.0362360477449487,0.240178108216643,0.0200700273714724,-0.0116400831675314,-0.0265026115945386,0,0,0.0498579708536537,0,2073.6,15.9684019
-0.114360677535875,-0.00449801202555066,2.01448011398315,0.0125626381486654,-0.000675016141030937,-1.56700950727996,-0.0216777615035686,-0.0218651246788744,-0.135979965968563,0.0101210759244914,0.00306329148731142,0.0037621359250074,0.489934980869293,0.380117177963257,2.09094452857971,0.014581353534305,-0.00244167545372362,-0.0558587606311615,-0.0277304649352019,0.0379931926725913,0.237445831297964,-0.0126249914541301,-0.00863105515113555,0.0268698442780063,0,0,0.0507252897530591,0,2073.65,16.0351447
-0.114044139143395,-0.00547120578529333,2.06461644172668,0.0125626381486654,-0.000675016141030937,-1.56700950727996,0.0094961517744048,-0.0291958127922801,-0.615188901704419,0.00708475314714399,0.00214430404111799,0.00263349514750518,0.486675173044205,0.383680164813995,2.11523675918579,0.0114067316860292,-0.00203605058505457,-0.0548998169146836,-0.0325980782509147,0.0356298685074177,0.242922306061012,-0.031746218482787,0.00405624868669416,0.00958943716478746,0,0,0.0511799219265327,0,2073.75,16.1018779
-0.113727600750915,-0.006444399545036,2.06461644172668,0.0125626381486654,-0.000675016141030937,-1.56700950727996,0.0094961517744048,-0.0291958127922801,-0.163961952012646,0.0049593272030008,0.0015010128287826,0.00184344660325362,0.485011518001556,0.385580003261566,2.1280210018158,0.012029665482156,-0.000521645598423172,-0.0549379701818297,-0.0332731008528453,0.0379967689512778,0.255684852599167,0.0124586759224917,0.0302880997325178,-0.000763065342918867,0,0,0.0512454371853435,0,2073.8,16.1686076
-0.113388484444278,-0.00739756476930544,2.06461644172668,0.015369588509202,0.00184591335710138,-1.56623726950225,0.0101734891991071,-0.0285949567280832,-0.163993927245716,-0.0217910242027286,-0.021637656503043,-0.00565972737711211,0.483621716499329,0.387400567531586,2.14105677604675,0.0128543097856793,-0.000737515332242163,-0.0557403346284961,-0.0277960300447073,0.0364112854005893,0.260715484620563,0.0164928860705562,-0.00431739467640338,-0.0160472889334164,0,0,0.0509633800413002,0,2073.85,16.2352978
-0.113586658265443,-0.0079398006292242,2.10065746307373,0.0153974713757634,0.00061987346271053,-1.56534486876067,-0.00594521463495047,-0.0162670757975629,-0.492262949139113,-0.0155046627409628,-0.00411200050261247,-0.0119934158381728,0.480381846427917,0.390848457813263,2.16759014129639,0.012172560933373,-0.00286027808173045,-0.0533240429819667,-0.0323987007139935,0.034478902816647,0.265333652495373,-0.00681748852303866,-0.0212276274948057,0.0241629164652062,0,0,0.050389302334388,0,2073.95,16.3019721
-0.113784832086608,-0.00848203648914297,2.10065746307373,0.0153974713757634,0.00061987346271053,-1.56534486876067,-0.00594521463495047,-0.0162670757975629,-0.1678937570157,-0.0108532639186739,-0.00287840035182873,-0.00839539108672097,0.47892564535141,0.392549991607666,2.18059396743774,0.0122916679545213,-0.00266921004674905,-0.0543686009550997,-0.0291240215303103,0.0340306758882472,0.260076522828568,0.00238214042297852,0.00382136069964895,-0.0208911594627737,0,0,0.0495878420487597,0,2074,16.3686564
-0.113983005907773,-0.00902427234906173,2.10065746307373,0.0153974713757634,0.00061987346271053,-1.56534486876067,-0.00594521463495047,-0.0162670757975629,-0.1678937570157,-0.00759728474307175,-0.00201488024628011,-0.00587677376070468,0.476931750774384,0.394366055727005,2.19319200515747,0.0111445771017272,-0.00199371552001023,-0.0547149706791655,-0.0398778915403823,0.0363212823866476,0.251960754393615,-0.0229418170557988,0.0135098905347273,-0.00692739448129176,0,0,0.0486282296867911,0,2074.05,16.4353678
-0.114350376187502,-0.00973746706876966,2.16259431838989,0.0153974713757634,0.00061987346271053,-1.56534486876067,-0.0110211083918686,-0.0213958415912381,-0.727214248000652,-0.00531809932015022,-0.00141041617239608,-0.00411374163249327,0.473591715097427,0.397978782653809,2.21748042106628,0.0104838364804295,-0.000820649161041277,-0.0538117591521447,-0.0334003567695921,0.0361272692680687,0.242884159088356,-0.00660740621298243,0.0117306635897002,0.0090321152702161,0,0,0.0475798865809626,0,2074.15,16.5020967
-0.114717746467231,-0.0104506617884776,2.16259431838989,0.0153974713757634,0.00061987346271053,-1.56534486876067,-0.0110211083918686,-0.0213958415912381,-0.169782550155193,-0.00372266952410516,-0.000987291320677254,-0.00287961914274529,0.472007215023041,0.399837374687195,2.22942185401917,0.0106810885777229,-0.00182677612380551,-0.0540758271009199,-0.0316900014876166,0.0371718406675894,0.238828659056748,0.00394504194585374,-0.0201225392552115,-0.00528135897548445,0,0,0.046508392070554,0,2074.2,16.5687655
-0.115095989176556,-0.0111545937645955,2.16259431838989,0.014033067971468,0.00178695959039032,-1.56504803762969,-0.0113472812797743,-0.0211179592835375,-0.169789069418239,0.00967376197178539,-0.0111948790735922,-0.00468721357875471,0.469933450222015,0.401749551296234,2.2410728931427,0.0107721816283028,-0.00100730779524966,-0.0539822922565896,-0.0414752960207341,0.0382435321809948,0.233020782471975,0.0018218610116077,0.0163893665712064,0.00187069688661661,0,0,0.0454670387134283,0,2074.25,16.6354708
-0.115277259353714,-0.0119514793393918,2.21622967720032,0.0143001470714808,0.00206475169397891,-1.56550675497588,-0.00543810531473526,-0.0239065672438895,-0.647505524972798,0.00436792148013476,-0.0103365442838118,0.000847406610594358,0.466384261846542,0.405460119247437,2.26362609863281,0.0113382457426654,-0.00154633935491038,-0.053734986993423,-0.0354918837547625,0.0371056795120577,0.225532054901328,0.00566064114363145,-0.00539031559661202,0.00247305263166849,0,0,0.0444985458690422,0,2074.35,16.7021447
-0.115458529530872,-0.0127483649141882,2.21622967720032,0.0143001470714808,0.00206475169397891,-1.56550675497588,-0.00543810531473526,-0.0239065672438895,-0.164787295678975,0.00305754503609433,-0.00723558099866825,0.00059318462741605,0.464842259883881,0.407481759786606,2.27499556541443,0.0120397328237381,-0.00345993289670627,-0.053335178142972,-0.0308400392531227,0.0404328107832391,0.227389335631497,0.0140297416214017,-0.0382718708357787,0.00799617700899124,0,0,0.0436275602499204,0,2074.4,16.7688674
-0.11563979970803,-0.0135452504889845,2.21622967720032,0.0143001470714808,0.00206475169397891,-1.56550675497588,-0.00543810531473526,-0.0239065672438895,-0.164787295678975,0.00214028152526603,-0.00506490669906778,0.000415229239191235,0.462770372629166,0.409197688102722,2.28598022460938,0.0106476080542434,-0.000538294642659472,-0.0540867842404872,-0.0414377450941486,0.0343185663222018,0.219693183898127,-0.0278424953897914,0.0584327650807234,-0.0150321219502494,0,0,0.0428632790716198,0,2074.45,16.8355641
-0.116688557847344,-0.014309103023878,2.28335213661194,0.014337046071887,0.00192505004815757,-1.56568819151457,-0.0314627441794172,-0.0229155760468052,-0.780588550600711,0.00116610606402984,-0.00228811987695545,0.00192358931570047,0.45894667506218,0.412624359130859,2.30718278884888,0.0124697384670497,-0.0018116279150117,-0.0539721994477435,-0.0382369756698956,0.0342667102814032,0.212025642395212,0.0182213041280796,-0.0127333327235339,0.00114584792743802,0,0,0.0421954487458178,0,2074.55,16.902255
-0.117737315986658,-0.0150729555587715,2.28335213661194,0.014337046071887,0.00192505004815757,-1.56568819151457,-0.0314627441794172,-0.0229155760468052,-0.176486415896121,0.000816274244820885,-0.00160168391386881,0.00134651252099033,0.456904292106628,0.414438426494598,2.31706094741821,0.0125199181018408,-0.00157236698802,-0.054530955883381,-0.0408476591112459,0.0362813472749783,0.197563171387797,0.00100359269582583,0.00478521853986019,-0.0111751287128117,0,0,0.0415969904105078,0,2074.6,16.9689047
-0.118786074125972,-0.015836808093665,2.28335213661194,0.014337046071887,0.00192505004815757,-1.56568819151457,-0.0314627441794172,-0.0229155760468052,-0.176486415896121,0.000571391971374619,-0.00112117873970817,0.000942558764693228,0.455063253641129,0.416584074497223,2.32695293426514,0.0118063414550951,-0.0025313993531444,-0.053882100690643,-0.0368207693098636,0.0429129600523341,0.197839736937757,-0.0142715329348608,-0.0191806473024183,0.0129771038547133,0,0,0.0410232662394847,0,2074.65,17.0357108
