-0.00262412544423933,0.00192938781608854,1.03107726573944,0.0205357447266579,0.00231759971939027,-1.5658771991677,-0.00753043162515146,0.00651590719673841,-0.0108371683427953,-0.00312457795880919,0.00275786254578621,0.267412303394588,2.15270066261292,-0.882040858268738,1.01838076114655,0.0152463646153028,-0.00645797552381085,-0.0244054297057202,-0.00863552093510572,-0.00980257987981423,-0.00582456588748296,-0.0518628819904693,0.00439399863642932,0.0064037421570232,0,0,0,0,3107.65,7.7025791
-0.0028781227045417,0.0021468233687415,1.03246903419495,0.0151103911921382,0.00322658754885197,-1.56504154204795,-0.00761991780907123,0.00652306657958862,-0.0233302744650005,0.0466409772395106,-0.0062503866831049,0.179667698298453,2.15174055099487,-0.882503688335419,1.01714611053467,0.0118756155055865,-0.0104051988450179,-0.0210244088967974,-0.00960111618042865,-0.00462830066681329,-0.0123465061187856,-0.0337074910971934,-0.0394722332121063,0.0338102080892595,0,0,0,0,3107.75,7.7693081
-0.00313211996484408,0.00236425892139445,1.03246903419495,0.0151103911921382,0.00322658754885197,-1.56504154204795,-0.00761991780907123,0.00652306657958862,-0.0108043583654522,0.0326486840676574,-0.00437527067817343,0.125767388808917,2.15112471580505,-0.882792592048645,1.01669466495514,0.0156548684829635,-0.0111912377954927,-0.0230854043420475,-0.0123167037963419,-0.00577807426450535,-0.00902891159054332,0.0755850595472648,-0.0157207790094397,-0.0412199089048529,0,0,0,0,3107.8,7.8360023
-0.00338611722514645,0.0025816944740474,1.03246903419495,0.0151103911921382,0.00322658754885197,-1.56504154204795,-0.00761991780907123,0.00652306657958862,-0.0108043583654522,0.0228540788473602,-0.0030626894747214,0.088037172166242,2.15063977241516,-0.882790684700012,1.01611948013306,0.020093271770636,-0.0103388308736232,-0.022235698073733,-0.00969886779781628,3.81469726561112e-05,-0.0115036964416085,0.0887680657531281,0.0170481384373296,0.0169941253662277,0,0,0,0,3107.85,7.9036853
-0.00363614803665496,0.00280044504293718,1.0172199010849,0.0225803256034851,0.00545905716717243,-1.56557965278099,-0.00750092434525512,0.00656251706669329,0.12640878423624,-0.0512315545089701,-0.0222361091971892,0.0664690171136594,2.14928102493286,-0.883384466171265,1.01543653011322,0.021972913447397,-0.00746302329140049,-0.0248818751889191,-0.0135874748230104,-0.00593781471252981,-0.00682950019837047,0.0187964167676271,0.0287580758222528,-0.0264617711518844,0,0,0,0,3107.95,7.9707248
-0.00388617884816346,0.00301919561182696,1.0172199010849,0.0225803256034851,0.00545905716717243,-1.56557965278099,-0.00750092434525512,0.00656251706669329,-0.0108334137541774,-0.0358620881562791,-0.0155652764380324,0.0465283119795616,2.14859628677368,-0.883658885955811,1.01577258110046,0.0208469658627209,-0.00694006165450948,-0.025506364330934,-0.0136947631836685,-0.00548839569094792,0.00672101974490972,-0.0225189516936465,0.0104592327378773,-0.012489782840367,0,0,0,0,3108,8.0373872
-0.00413620965967196,0.00323794618071673,1.0172199010849,0.0225803256034851,0.00545905716717243,-1.56557965278099,-0.00750092434525512,0.00656251706669329,-0.0108334137541774,-0.0251034617093953,-0.0108956935066227,0.0325698183856931,2.14767789840698,-0.883798599243164,1.01663398742676,0.0183990359696969,-0.00642871549000064,-0.0231922408945598,-0.0183677673339176,-0.00279426574706015,0.0172281265258162,-0.0489585978603011,0.0102269232901396,0.0462824687273164,0,0,0,0,3108.05,8.1042187
-0.00442936241465133,0.00319577311914122,1.0172199010849,0.0225803256034851,0.00545905716717243,-1.56557965278099,-0.00879458264938111,-0.00126519184726543,-0.0072542020786122,-0.0175724231965767,-0.00762698545463588,0.0227988728699852,2.14634346961975,-0.884603142738342,1.01873600482941,0.0194080436923013,-0.00810233154463301,-0.0247303444922373,-0.0133442878723266,-0.00804543495178954,0.0210201740265084,0.0100900772260528,-0.0167361605463389,-0.0153810359767897,0,0,0,0,3108.15,8.1710863
-0.0047225151696307,0.0031536000575657,1.0172199010849,0.0225803256034851,0.00545905716717243,-1.56557965278099,-0.00879458264938111,-0.00126519184726543,-0.0072542020786122,-0.0123006962376037,-0.00533888981824512,0.0159592110089896,2.14558577537537,-0.884730696678162,1.02026975154877,0.0181106075708834,-0.00765633822361056,-0.0218040045687583,-0.0151538848876402,-0.00255107879637744,0.0306749343870954,-0.0259487224282621,0.00891986642041647,0.0585267984693679,0,0,0,0,3108.2,8.2377554
-0.00501680330186337,0.00311127859015246,1.01582956314087,0.0193892735987902,0.00430719135329127,-1.56646060943077,-0.00882864396698006,-0.00126964402239729,0.00527952330456664,0.0201089806759319,0.00662956945215885,0.0191000575543152,2.14494228363037,-0.885000050067902,1.02188634872437,0.0144329844886039,-0.00578276234576722,-0.0214070667311266,-0.0128698348999726,-0.0053870677948292,0.0323319435121393,-0.0735524616459927,0.0374715175570713,0.00793875675267691,0,0,0,0,3108.25,8.3044581
-0.00516973658499374,0.00311015991556456,1.00797057151794,0.0164676979184151,0.00121940101962537,-1.5658669471688,-0.00458799849391096,-3.35602376371109e-05,0.0605306640541556,0.0403704675965282,0.0324308116195044,0.00802707993035462,2.14387464523315,-0.885785043239594,1.02605473995209,0.0177289059196631,-0.00710331090749016,-0.0283688936387882,-0.0106763839721291,-0.00784993171689039,0.04168391227707,0.0329592143104728,-0.0132054856171814,-0.0696182690763626,0,0,0,0,3108.35,8.3711692
-0.0053226698681241,0.00310904124097665,1.00797057151794,0.0164676979184151,0.00121940101962537,-1.5658669471688,-0.00458799849391096,-3.35602376371109e-05,-0.0102002605521677,0.0282593273175697,0.0227015681336531,0.00561895595124824,2.14334583282471,-0.886293768882751,1.02755260467529,0.0221202395305258,-0.00691992938567961,-0.0299722827462031,-0.010576248169003,-0.0101745128632147,0.0299572944642748,0.0878266722177334,0.0036676304362309,-0.0320677821484733,0,0,0,0,3108.4,8.4378812
-0.00547560315125447,0.00310792256638875,1.00797057151794,0.0164676979184151,0.00121940101962537,-1.5658669471688,-0.00458799849391096,-3.35602376371109e-05,-0.0102002605521677,0.0197815291222988,0.0158910976935571,0.00393326916587376,2.14278817176819,-0.886287987232208,1.03037333488464,0.0239927963341053,-0.00992043128693177,-0.0273111347620084,-0.0111532211303305,0.000115633010863837,0.0564146041868065,0.0374511360714533,-0.0600100380248248,0.0532229596837005,0,0,0,0,3108.45,8.5046053
-0.00558612834084005,0.00307119883399897,1.00728213787079,0.0164676979184151,0.00121940101962537,-1.5658669471688,-0.00331575568756739,-0.00110171197169341,-0.0024508212763053,0.0138470703856092,0.01112376838549,0.00275328841611164,2.14220857620239,-0.886828362941742,1.03412401676178,0.0209444027006111,-0.00762526907135394,-0.0256273329633519,-0.00579595565796426,-0.00540375709534183,0.0375068187713964,-0.0304839363349699,0.0229516221557992,0.0168380179865806,0,0,0,0,3108.55,8.5712953
-0.00569665353042563,0.00303447510160919,1.00728213787079,0.0164676979184151,0.00121940101962537,-1.5658669471688,-0.00331575568756739,-0.00110171197169341,-0.00864672410070716,0.00969294926992642,0.007786637869843,0.00192730189127814,2.14171481132507,-0.887605905532837,1.03590857982635,0.0204415391547293,-0.00790427398540285,-0.0288112287278995,-0.00987529754635079,-0.0155508518218428,0.0356912612913741,-0.0100572709175987,-0.00558009828095788,-0.0636779152907211,0,0,0,0,3108.6,8.6380469
-0.00580328203936473,0.0029991164072286,1.00728213787079,0.0257711242884398,0.00498585635796189,-1.56389832496116,-0.00319885526817295,-0.00106076083141772,-0.00867077820895909,-0.0769457728412737,-0.0284474515361387,-0.0163684885448797,2.1409056186676,-0.888506293296814,1.03719460964203,0.0194250839476547,-0.0081317653291855,-0.0307063361786443,-0.0161838531495024,-0.0180077552796393,0.0257205963136169,-0.0203291041416033,-0.00454982687567772,-0.0379021490151024,0,0,0,0,3108.65,8.7047641
-0.00591182373845213,0.00296386769662491,1.02489423751831,0.0209573339670897,0.005851817317307,-1.56177234649131,-0.00325625097262202,-0.00105746131811072,-0.167169397776126,-0.0105379280967407,-0.027706864709403,-0.0305917482100535,2.13938593864441,-0.890081286430359,1.03868114948273,0.0147480590118966,-0.00868674870325469,-0.0303171849967931,-0.0151968002319474,-0.0157499313354635,0.0148653984069959,-0.0467702493576235,-0.00554983374069699,0.00389151181851545,0,0,0,0,3108.75,8.771493
-0.00602036543753953,0.00292861898602122,1.02489423751831,0.0209573339670897,0.005851817317307,-1.56177234649131,-0.00325625097262202,-0.00105746131811072,-0.00866050094842849,-0.00737654966771847,-0.0193948052965821,-0.0214142237470374,2.13862490653992,-0.890742719173431,1.0388514995575,0.0127651204082336,-0.00976567468265084,-0.0290924006070563,-0.0152206420897884,-0.0132286548614021,0.00340700149534893,-0.0396587720731165,-0.0215785195878444,0.0244956877946472,0,0,0,0,3108.8,8.8381881
-0.00612890713662693,0.00289337027541753,1.02489423751831,0.0209573339670897,0.005851817317307,-1.56177234649131,-0.00325625097262202,-0.00105746131811072,-0.00866050094842849,-0.00516358476740293,-0.0135763637076075,-0.0149899566229262,2.13759875297546,-0.892071187496185,1.03818809986115,0.0116260935047806,-0.00654883142173047,-0.0332475184212023,-0.0205230712889878,-0.0265693664549815,-0.0132679939269537,-0.0227805380689765,0.0643368652181732,-0.0831023562826174,0,0,0,0,3108.85,8.9048952
-0.00679817493697818,0.00301314662282718,1.03122508525848,0.0138737997040153,0.00557966576889157,-1.56078433989952,-0.0200780340105376,0.00359329042228968,-0.0550672909364658,0.0601372990304875,-0.00705409065958642,-0.0193850289622202,2.13585090637207,-0.89311408996582,1.03746783733368,0.00878064069314354,-0.00926564937032384,-0.0329650849494619,-0.0174784660339514,-0.0104290246963596,-0.00720262527466475,-0.0284545281163967,-0.0271681794859584,0.00282433471740618,0,0,0,0,3108.95,8.9716043
-0.00746744273732943,0.00313292297023684,1.03122508525848,0.0138737997040153,0.00557966576889157,-1.56078433989952,-0.0200780340105376,0.00359329042228968,0.00191033872509426,0.0420961093213413,-0.00493786346171049,-0.0135695202735542,2.13423299789429,-0.893813908100128,1.03652608394623,0.00886749301675944,-0.0057628015518961,-0.0307517769727284,-0.0323581695558406,-0.0139963626862336,-0.0188350677491262,0.00173704647232741,0.0700569563689371,0.0442661595349109,0,0,0,0,3109,9.0383226
-0.00813671053768068,0.00325269931764649,1.03122508525848,0.0138737997040153,0.00557966576889157,-1.56078433989952,-0.0200780340105376,0.00359329042228968,0.00191033872509426,0.0294672765249389,-0.00345650442319734,-0.00949866419148791,2.13337564468384,-0.894229650497437,1.03648030757904,0.0129636742547764,-0.00710038971731083,-0.0327852502362607,-0.017147064208922,-0.00831484794613674,-0.000915527343746669,0.081923624760042,-0.0267517633081971,-0.0406694652704974,0,0,0,0,3109.05,9.1050107
-0.00850054559158424,0.0030178195822215,1.03122508525848,0.0138737997040153,0.00557966576889157,-1.56078433989952,-0.0109150516171067,-0.00704639206274975,-0.00161155104035935,0.0206270935674572,-0.00241955309623814,-0.00664906493404154,2.1311469078064,-0.895272195339203,1.03534531593323,0.0174080856730424,-0.00589828336737664,-0.0330717982170833,-0.0222873687744343,-0.0104254484176731,-0.0113499164581402,0.0444441141827002,0.0120210634993528,-0.00286547980822862,0,0,0,0,3109.15,9.1717186
-0.00886438064548779,0.00278293984679651,1.03122508525848,0.0138737997040153,0.00557966576889157,-1.56078433989952,-0.0109150516171067,-0.00704639206274975,-0.00161155104035935,0.0144389654972201,-0.0016936871673667,-0.00465434545382907,2.13029742240906,-0.89564448595047,1.03487193584442,0.017000438034292,-0.00725398315145313,-0.0349686950135748,-0.0169897079467155,-0.00744581222531471,-0.0094676017760886,-0.00815295277497842,-0.0271139956814311,-0.0379379359296927,0,0,0,0,3109.2,9.2384248
-0.00922832091540565,0.00254858214345746,1.02986180782318,0.0177793744951487,0.00410897703841329,-1.56250476836631,-0.0109182080975357,-0.00703073110017155,0.010635069242268,-0.0250428972721466,0.0120506175571479,0.0122258143834915,2.12872767448425,-0.896334290504456,1.03414976596832,0.0134981219560186,-0.00591078561774527,-0.0319807940332128,-0.0313949584962651,-0.0137960910797872,-0.0144433975220515,-0.0700463215658506,0.0268639506743038,0.0597580196075671,0,0,0,0,3109.25,9.3051336
-0.00976673941580631,0.00255784448069442,1.02882635593414,0.016412565484643,0.00461561745032668,-1.56243157386253,-0.0161525550120199,0.000277870117108804,0.0128544267548419,-0.00522874699595153,0.00387566858278297,0.00789931953438645,2.12628412246704,-0.897453188896179,1.03311502933502,0.012849998515521,-0.00965325247233136,-0.0337977776037428,-0.0244355201720302,-0.0111889839171956,-0.0103473663329702,-0.00648123440495264,-0.0374246685457247,-0.0181698357052338,0,0,0,0,3109.35,9.3718098
-0.010305157916207,0.00256710681793138,1.02882635593414,0.016412565484643,0.00461561745032668,-1.56243157386253,-0.0161525550120199,0.000277870117108804,0.00353535975349917,-0.00366012289716607,0.00271296800794808,0.00552952367407051,2.12489867210388,-0.897992074489594,1.03209567070007,0.0121474640859931,-0.00908680769644626,-0.0344511911914347,-0.0277090072633348,-0.0107777118683449,-0.0203871726990859,-0.0140506885906347,0.0113288955177639,-0.0130682717539095,0,0,0,0,3109.4,9.4385402
-0.0108435764166076,0.00257636915516834,1.02882635593414,0.016412565484643,0.00461561745032668,-1.56243157386253,-0.0161525550120199,0.000277870117108804,0.00353535975349917,-0.00256208602801625,0.00189907760556365,0.00387066657184936,2.12349414825439,-0.898061871528625,1.03067970275879,0.00972301778232359,-0.00860235026478757,-0.030222050301207,-0.0280904769896439,-0.00139594078063457,-0.0283193588255806,-0.0484889260732134,0.00968914863313842,0.084582817804245,0,0,0,0,3109.45,9.5052333
-0.0113883676145109,0.0022525118329167,1.03996646404266,0.016412565484643,0.00461561745032668,-1.56243157386253,-0.016343735937098,-0.0097157196675492,-0.0960970872488134,-0.00179346021961137,0.00132935432389456,0.00270946660029455,2.12061238288879,-0.89938896894455,1.02691686153412,0.012772854193131,-0.00607239270544568,-0.0349707608194224,-0.0288176536560321,-0.0132709741592528,-0.0376284122467383,0.030498364108102,0.0252995755934419,-0.047487105182197,0,0,0,0,3109.55,9.5719619
-0.0119331588124142,0.00192865451066506,1.03996646404266,0.016412565484643,0.00461561745032668,-1.56243157386253,-0.016343735937098,-0.0097157196675492,0.00416388572787115,-0.00125542215372796,0.000930548026726191,0.00189662662020619,2.11902189254761,-0.900048315525055,1.02474439144135,0.0136225783220975,-0.00657611605750266,-0.0345132435654527,-0.0318098068236147,-0.0131869316100594,-0.0434494018553107,0.0169944825792675,-0.010074467041103,0.00915034507936121,0,0,0,0,3109.6,9.6386896
-0.0124773282079924,0.00160398625403926,1.03996646404266,0.0158398989588022,0.00440438184887171,-1.56086587905357,-0.0163250818673472,-0.00974004769877404,0.00417188523821939,0.00427520322495726,0.00255250403180309,-0.0127636146464953,2.1171817779541,-0.900331735610962,1.02376997470856,0.0133128158090181,-0.0101018895848275,-0.0310606028794211,-0.036802291870318,-0.00566840171817058,-0.0194883346558681,-0.00619525026162098,-0.0705154705468808,0.0690528137210087,0,0,0,0,3109.65,9.7053649
-0.0130214976035707,0.00127931799741346,1.02772748470306,0.0158398989588022,0.00440438184887171,-1.56086587905357,-0.0163250818673472,-0.00974004769877404,0.114322699294616,0.00299264225747008,0.00178675282226216,-0.00893453025254672,2.11394381523132,-0.901916921138763,1.02039361000061,0.0142491570186011,-0.00905630966222701,-0.0312639104063774,-0.0323796272278127,-0.0158518552780296,-0.0337636470794985,0.00936341209583805,0.0104557992260141,-0.00203307526956528,0,0,0,0,3109.75,9.7721382
-0.0135656669991489,0.000954649740787656,1.02772748470306,0.0158398989588022,0.00440438184887171,-1.56086587905357,-0.0163250818673472,-0.00974004769877404,0.00417188523821939,0.00209484958022906,0.00125072697558352,-0.00625417117678271,2.11222887039185,-0.90257465839386,1.01904535293579,0.0160460658377383,-0.00637546001030997,-0.0308197981011871,-0.034298896789426,-0.0131547451018809,-0.0269651412962886,0.0359381763826132,0.0536169930381456,0.00888224610377542,0,0,0,0,3109.8,9.8388694
-0.014110760206918,0.000630726610940219,1.02772748470306,0.0165623985230923,0.0072997254319489,-1.56328463553855,-0.0163527962330721,-0.00971769389542311,0.00414415097389797,-0.00503610137245008,-0.0251825833647863,0.0173908885411203,2.11064958572388,-0.903092265129089,1.01738119125366,0.0162647933196726,-0.00180839659377448,-0.0294358279324477,-0.0315856933592601,-0.0103521347045522,-0.033283233642457,0.00437454963867099,0.0913412683303775,0.0276794033746871,0,0,0,0,3109.85,9.9055666
-0.0147056310462087,0.000392063095172772,1.02825224399567,0.0164322480559349,-0.00106162228621542,-1.56741118430564,-0.0178461251787222,-0.0071599054730234,0.00924869809130136,-0.00235391675629878,0.0576243211081285,0.0493125608825928,2.10791707038879,-0.90426105260849,1.01376938819885,0.0179204628914295,-0.00326699742765386,-0.0293661049680612,-0.0273251533508549,-0.011687874794017,-0.0361180305481286,0.0165566957175841,-0.0145860083388071,0.000697229643865381,0,0,0,0,3109.95,9.9722268
-0.0153005018854994,0.000153399579405326,1.02825224399567,0.0164322480559349,-0.00106162228621542,-1.56741118430564,-0.0178461251787222,-0.0071599054730234,0.0139715317247242,-0.00164774172940915,0.04033702477569,0.034518792617815,2.10643672943115,-0.904930174350739,1.01198196411133,0.0183964016862367,-0.0041929285002881,-0.0293811514952026,-0.0296068191529936,-0.0133824348450437,-0.0357484817506834,0.00951877589619604,-0.0185186214527859,-0.000300930542829249,-0.000188363879783199,-0.000188363879783199,-1.22655549027408e-05,-0.000188363879783199,3110,10.0389288
-0.0158953727247902,-8.52639363621211e-05,1.02825224399567,0.0164322480559349,-0.00106162228621542,-1.56741118430564,-0.0178461251787222,-0.0071599054730234,0.0139715317247242,-0.0011534192105864,0.028235917342983,0.0241631548324705,2.105220079422,-0.905448794364929,1.01007616519928,0.0175230453316786,-0.00428569351888736,-0.0289572300654261,-0.0243330001830169,-0.0103724002837757,-0.0381159782408281,-0.017467127091099,-0.00185530037197836,0.0084784285954979,0.0788715739087776,0.0788715739087776,0.00513134695943433,0.0788715739087776,3110.05,10.1056904
-0.0164902435640809,-0.000323927452129568,1.02825224399567,0.0164322480559349,-0.00106162228621542,-1.56741118430564,-0.0178461251787222,-0.0071599054730234,0.0139715317247242,-0.000807393447410482,0.0197651421400881,0.0169142083827293,2.10316824913025,-0.906446695327759,1.00549066066742,0.0158946732005438,-0.00349645984706851,-0.0338377588664514,-0.0205183029174991,-0.00997900962830497,-0.0458550453186452,-0.016283721311363,0.00789233671819566,-0.0488052880102975,0.153823795022239,0.153823795022239,0.00998137311335167,0.153823795022239,3110.15,10.1723987
-0.0170851144033717,-0.000562590967897014,1.02825224399567,0.0164322480559349,-0.00106162228621542,-1.56741118430564,-0.0178461251787222,-0.0071599054730234,0.0139715317247242,-0.000565175413187337,0.0138355994980617,0.0118399458679105,2.10234427452087,-0.906635880470276,1.00273203849792,0.014188401679058,-0.00169476038299248,-0.0343174931265756,-0.01647949218744,-0.00378370285032803,-0.0551724433896919,-0.0341254304295916,0.0360339892813894,-0.00959468520244914,0.220995281673273,0.220995281673273,0.0142765841967583,0.220995281673273,3110.2,10.2390892
-0.0174727985599361,-0.00060591712643674,1.033527135849,0.0159015990793705,0.000395410228520632,-1.56559276580284,-0.0116305246969339,-0.00129978475619176,-0.0392416335035222,0.00438021799984853,-0.00342837298398135,-0.00807780441773119,2.10134768486023,-0.906787931919098,0.999592781066895,0.010386474679716,0.00223460489237418,-0.0341071142524178,-0.0199317932129994,-0.00304102897645702,-0.0627851486209481,-0.076038539987255,0.0785873055077622,0.00420757748317894,0.27733047908534,0.27733047908534,0.0178034782520976,0.27733047908534,3110.25,10.3057945
-0.0175549636062744,-0.000690708202210516,1.03726863861084,0.0159015990793705,0.000395410228520632,-1.56559276580284,-0.00246495139014926,-0.00254373227321328,-0.0339010888408808,0.00306615259989397,-0.00239986108878694,-0.00565446309241183,2.10067105293274,-0.905745327472687,0.994792878627777,-0.00384454546318354,0.0116150286463748,-0.0265113247919349,-0.00676631927487773,0.0104260444640734,-0.0479990243909997,-0.142310201428478,0.0938042375396651,0.0759578946045535,0.320620029908915,0.320620029908915,0.0204135888597888,0.320620029908915,3110.35,10.3725456
-0.0176371286526128,-0.000775499277984292,1.03726863861084,0.0159015990793705,0.000395410228520632,-1.56559276580284,-0.00246495139014926,-0.00254373227321328,-0.000227563984313427,0.00214630681992578,-0.00167990276215086,-0.00395812416468828,2.1008894443512,-0.903860688209534,0.993692457675934,-0.0118999258427897,0.0166285992002923,-0.0177283625277853,0.00436782836916446,0.0376927852632672,-0.0220084190369853,-0.161107607593002,0.100271411078896,0.175659245283949,0.34964238674647,0.34964238674647,0.0220340252894197,0.34964238674647,3110.4,10.4393285
-0.0177193265590954,-0.000860474405078694,1.03726863861084,0.00444354210048914,-0.0102829523384571,-1.56459236144493,-0.00246593719448018,-0.00254925381283207,-0.000188743686589317,0.10462492758388,0.0949293311692941,-0.0117743261364732,2.10195469856262,-0.902161419391632,0.993372738361359,-0.0144095707904478,0.0245104827897412,-0.0139545497497833,0.0213050842284381,0.0339853763579086,-0.00639438629148064,-0.0501928989529795,0.157637671788404,0.0754762555597664,0.364274696328831,0.364274696328831,0.0226747207498375,0.364274696328831,3110.45,10.5060316
-0.0158487435426179,-0.00122641190528605,1.03726863861084,0.00444354210048914,-0.0102829523384571,-1.56459236144493,0.0561174904943257,-0.0109781250062207,-0.0288949114883249,0.0732374493087162,0.0664505318185058,-0.00824202829553124,2.10631513595581,-0.894898235797882,0.997033476829529,-0.0278894263115972,0.0281559191545809,0.0203573631674472,0.0436043739319244,0.0726318359375661,0.036607384681735,-0.134798555211616,0.0364543636484308,0.343119129172617,0.365530162545099,0.365530162545099,0.0224272894226366,0.365530162545099,3110.55,10.572773
-0.0139781605261404,-0.0015923494054934,1.03726863861084,0.00444354210048914,-0.0102829523384571,-1.56459236144493,0.0561174904943257,-0.0109781250062207,-0.0288949114883249,0.0512662145161013,0.0465153722729541,-0.00576941980687187,2.10930633544922,-0.889964878559113,0.999596893787384,-0.0329895386671533,0.0327828705798912,0.0406648393974627,0.0598239898679464,0.0986671447750317,0.051268339156918,-0.10200224711075,0.0925390285058692,0.406149524598832,0.355308634361689,0.355308634361689,0.0214473313241212,0.355308634361689,3110.6,10.639497
-0.01215419249452,-0.00205117204383207,1.01775133609772,-0.018190149217844,-0.0297106523066759,-1.59996104239891,0.0547190409486128,-0.0137646791501601,0.146040161583787,0.239589572026269,0.207410060305037,0.314279534721005,2.11335730552673,-0.884410798549652,1.0013200044632,-0.0372994485479094,0.0396349537921014,0.0631980146784104,0.0810194015507351,0.111081600189815,0.0344622135164234,-0.0861981976155942,0.137041664244952,0.450663505621413,0.336259305661893,0.336259305661893,0.0199404559594066,0.336259305661893,3110.65,10.7061715
-0.0103302244628995,-0.00250999468217074,1.04483544826508,-0.018190149217844,-0.0297106523066759,-1.59996104239891,0.0547190409486128,-0.0137646791501601,-0.273372570540541,0.167712700418388,0.145187042213526,0.219995674304704,2.12417793273926,-0.867602705955505,1.0097873210907,-0.0487373535976751,0.039438180859864,0.119412519462533,0.108206272125343,0.16808092594162,0.0846731662751014,-0.114379050497761,-0.00196772932237617,0.562145047841741,0.311438543697968,0.311438543697968,0.0181353209748976,0.311438543697968,3110.75,10.7728928
