-0.12382025712004,-0.203692401280242,2.71354055404663,0.0302938707172871,0.00962481088936329,-1.61416920025616,0.251332177255271,-0.113076507615693,-0.0218233149437439,-0.0447243816420688,-0.041422582290942,0.00652931720821296,-0.0734241381287575,-0.174286276102066,2.77234172821045,0.0216919872994392,-0.0105958999707844,-0.0697109114256062,-0.116312503815332,-0.0220695137978804,-0.0132226943970448,0.00248583189423942,0.0203993232030517,0.0114990467126677,0,0,-0.0227183384797933,0,2386.5,16.0411979
-0.115442517878198,-0.207461618200765,2.71354055404663,0.0302938707172871,0.00962481088936329,-1.61416920025616,0.251332177255271,-0.113076507615693,-0.0218233149437439,-0.0313070671494481,-0.0289958076036594,0.00457052204574907,-0.079293817281723,-0.175735458731651,2.77053618431091,0.020229325777199,-0.00815601100824951,-0.0698490197817596,-0.117393583058884,-0.0289836525915999,-0.0361108779905913,-0.0292532304446985,0.0487977792505199,-0.00276216712305705,0,0,-0.0198227386801044,0,2386.55,16.1078706
-0.115599197498203,-0.210830140943091,2.71354055404663,0.0302938707172871,0.00962481088936329,-1.61416920025616,-0.00470038860015728,-0.101055682269772,0.037042678261133,-0.0219149470046137,-0.0202970653225616,0.00319936543202435,-0.0915801972150803,-0.178687021136284,2.7644624710083,0.018451190288363,-0.00565245548213419,-0.0691647643730623,-0.122863799333684,-0.0295156240463525,-0.0607371330261783,-0.0177813548883753,0.0250355552611759,0.00684255408697943,0,0,-0.0149362733794473,0,2386.65,16.174615
-0.115749732704693,-0.214191810799966,2.72465658187866,0.024982126429677,0.005609474144876,-1.61526878674298,-0.00451605619469515,-0.10085009570626,-0.0627168887417557,0.0324652356852609,0.0219300849745925,0.0121358341837647,-0.0977987498044968,-0.180688381195068,2.76071500778198,0.0168078259853335,-0.00359004272751033,-0.0681529118183688,-0.124371051787878,-0.0400272011755441,-0.0749492645260945,-0.0328672860604703,0.0412482550923273,0.0202370510937957,0,0,-0.00856969551253054,0,2386.7,16.2413312
-0.115900267911183,-0.217553480656842,2.72465658187866,0.024982126429677,0.005609474144876,-1.61526878674298,-0.00451605619469515,-0.10085009570626,0.0373273617465256,0.0227256649796826,0.0153510594822147,0.00849508392863529,-0.103915736079216,-0.182659700512886,2.75763010978699,0.0161112193406934,-0.00183523614400285,-0.067690917024135,-0.122339725495052,-0.0394263863565689,-0.061697959900239,-0.0139321328928784,0.035096131670341,0.00923989588472664,0,0,-0.001361185465126,0,2386.75,16.3080164
-0.118471005508376,-0.218986468492948,2.71349716186523,0.024982126429677,0.005609474144876,-1.61526878674298,-0.0771221279158018,-0.0429896350831815,0.132901725321522,0.0159079654857778,0.0107457416375503,0.0059465587500447,-0.116220384836197,-0.187341824173927,2.75397992134094,0.0147735950314756,-0.00127729109751006,-0.0699306505081495,-0.123046487569921,-0.0468212366104552,-0.0365018844604824,-0.0133762430921903,0.00557945046493296,-0.022397334840165,0,0,0.00599010072641307,0,2386.85,16.3747845
-0.121034856325229,-0.220410785339565,2.71349716186523,0.0198522582650185,0.00139548256993294,-1.61625297863751,-0.0769155245056006,-0.0427295053985042,0.0328728261840641,0.0573043893219714,0.0454479433207728,0.0130203181758125,-0.122368820011616,-0.189525842666626,2.75366997718811,0.0144802794936737,-0.000280831018934788,-0.0702713800189947,-0.12296870350793,-0.0436803698538145,-0.00619888305661807,-0.00586631075601775,0.0199292015714329,-0.00681459021688027,0,0,0.0127431748573278,0,2386.9,16.4414768
-0.123598707142083,-0.221835102186181,2.71349716186523,0.0198522582650185,0.00139548256993294,-1.61625297863751,-0.0769155245056006,-0.0427295053985042,0.0328728261840641,0.04011307252538,0.031813560324541,0.00911422272306878,-0.128593429923058,-0.191534802317619,2.7555046081543,0.0150527308926443,-8.73330582116564e-07,-0.0698930860056825,-0.124492198228383,-0.0401791930197208,0.036692619323597,0.0114490279793712,0.00559915376703306,0.00756588026621675,0,0,0.0182387906728083,0,2386.95,16.5082069
-0.125576532649816,-0.22292614763614,2.70521974563599,0.0198522582650185,0.00139548256993294,-1.61625297863751,-0.0593347652320049,-0.0327313634987475,0.041350632766327,0.028079150767766,0.0222694922271787,0.00637995590614814,-0.140713274478912,-0.195798099040985,2.76319003105164,0.0156284638773505,-3.87082929957117e-05,-0.0701106233644121,-0.121198445558658,-0.0426329672336966,0.0768542289734586,0.00575732984706766,-0.000378349624136296,-0.00217537358729803,0,0,0.0219143953965525,0,2387.05,16.5749618
-0.12755905357895,-0.224014963125106,2.70521974563599,0.0178057681769133,0.00104672345332801,-1.61758383114606,-0.0594756278740109,-0.0326644646689961,-0.0330546201968564,0.038073816330383,0.0187274766084694,0.016443641711208,-0.146632358431816,-0.197781905531883,2.76910281181335,0.0133923299966226,0.00112492587028884,-0.0704620402045053,-0.118381679058721,-0.0396761298181792,0.11825561523502,-0.0447226776148022,0.023272683265818,-0.0070283368019034,0,0,0.0233677343834239,0,2387.1,16.6416785
-0.129541574508084,-0.225103778614073,2.70521974563599,0.0178057681769133,0.00104672345332801,-1.61758383114606,-0.0594756278740109,-0.0326644646689961,-0.0330546201968564,0.0266516714312681,0.0131092336259286,0.0115105491978456,-0.152597188949585,-0.199973717331886,2.77572059631348,0.0139053837103643,0.00121255195802941,-0.0705989974022713,-0.119296610354943,-0.0438362359999016,0.13235569000196,0.0102610742747962,0.00175252175480495,-0.00273914395530875,0,0,0.0223944736862524,0,2387.15,16.7083946
-0.131524095437217,-0.226192594103039,2.70521974563599,0.0178057681769133,0.00104672345332801,-1.61758383114606,-0.0594756278740109,-0.0326644646689961,-0.0330546201968564,0.0186561700018877,0.00917646353815,0.00805738443849192,-0.164430946111679,-0.203804820775986,2.78867077827454,0.0161984663346573,0.000230734065571883,-0.0710906139029091,-0.118337571621049,-0.0383110344410291,0.129501819610713,0.0229308262429509,-0.00981817892458417,-0.00491616500638229,0,0,0.0189929317702571,0,2387.25,16.7751071
-0.13304126797809,-0.226487368918924,2.73005175590515,0.0173910837620497,0.000516006723046303,-1.6165691216734,-0.0455151762261661,-0.00884324447653638,-0.30833862642665,0.0167914787350937,0.0111999750492404,-0.00349221614696191,-0.170285314321518,-0.205912560224533,2.79521131515503,0.0169335085368574,8.61493619185173e-05,-0.0722013327486034,-0.117087364196351,-0.0421547889707939,0.130810737609387,0.0147008440439484,-0.00289169407305679,-0.0222143769138055,0,0,0.0133588006797088,0,2387.3,16.8418235
-0.134558440518962,-0.226782143734808,2.73005175590515,0.0173910837620497,0.000516006723046303,-1.6165691216734,-0.0455151762261661,-0.00884324447653638,-0.0848505340041648,0.0117540351145656,0.00783998253446828,-0.00244455130287334,-0.176169008016586,-0.207865446805954,2.80147171020508,0.0175892372090714,-0.000760034835988831,-0.0724121606897378,-0.117673873902009,-0.0390577316286311,0.12520790100166,0.0131145734443506,-0.0169236839582393,-0.00421655882271052,0,0,0.00585835225489985,0,2387.35,16.9085562
-0.136376305107265,-0.226776408844632,2.73005175590515,0.0173910837620497,0.000516006723046303,-1.6165691216734,-0.0545359376490853,0.00017204670530281,-0.0657257995600804,0.00822782458019589,0.00548798777412779,-0.00171118591201134,-0.187720134854317,-0.211642205715179,2.81190037727356,0.016270310796498,-0.00158987730787167,-0.0724436304931085,-0.115511268376884,-0.0377675890921172,0.104286670684435,-0.0131892641256862,-0.00829842471879818,-0.000314698033706366,0,0,-0.00300087428448622,0,2387.45,16.9752338
-0.138190120860614,-0.226766073342799,2.74664044380188,0.0186249297112226,0.00181282323319465,-1.61696537335187,-0.0544144726004679,0.000310065054969045,-0.215073054201163,-0.00534513633641964,-0.00782975714944566,0.00236843496779324,-0.19374106824398,-0.213288456201553,2.81512904167175,0.0162266096607911,-0.00321557051489044,-0.0711820468153428,-0.120418667793931,-0.0329250097276577,0.0645732879642196,-0.000874022714142645,-0.032513864140553,0.0252316735554525,0,0,-0.0126557089351345,0,2387.5,17.0419498
-0.140003936613963,-0.226755737840967,2.74664044380188,0.0186249297112226,0.00181282323319465,-1.61696537335187,-0.0544144726004679,0.000310065054969045,-0.0657748631306059,-0.00374159543549375,-0.00548083000461196,0.00165790447745527,-0.199424222111702,-0.215049713850021,2.81758594512939,0.0145647893995523,-0.0025365933175028,-0.071321352221062,-0.113663077354018,-0.0352251529692322,0.0491380691526533,-0.0332364052246548,0.0135795439477034,-0.00278610811437443,0,0,-0.0225159872150705,0,2387.55,17.1087227
-0.141817752367311,-0.226745402339135,2.74664044380188,0.0186249297112226,0.00181282323319465,-1.61696537335187,-0.0544144726004679,0.000310065054969045,-0.0657748631306059,-0.00261911680484562,-0.00383658100322837,0.00116053313421869,-0.211162760853767,-0.217918306589127,2.80942273139954,0.0171256260025944,-0.0050437624201785,-0.0751613587039417,-0.117385387420761,-0.0286859273910783,-0.0816321372986582,0.0256083660304444,-0.0250716910267798,-0.0384000648288324,0,0,-0.032008432092221,0,2387.65,17.1754263
-0.144766594179987,-0.228023525532619,2.78337836265564,0.015331675298512,0.000411704182624817,-1.61612804730206,-0.0884652543802599,-0.0383436958045322,-0.328171628300448,0.0278059079510041,0.00992446475286863,-0.00672356125428911,-0.216816499829292,-0.219354629516602,2.79118609428406,0.0132508416189234,-0.00579438024881762,-0.0784716909017512,-0.113074779510087,-0.028726458549395,-0.364732742308243,-0.0774956876731386,-0.0150123565727277,-0.0662066439559492,0,0,-0.0406812403456913,0,2387.7,17.2421453
-0.147715435992662,-0.229301648726103,2.78337836265564,0.015331675298512,0.000411704182624817,-1.61612804730206,-0.0884652543802599,-0.0383436958045322,0.00246964138339014,0.0194641355657028,0.00694712532700804,-0.00470649287800238,-0.224367380142212,-0.219755947589874,2.76250195503235,0.00144177628848611,-0.0140766290264629,-0.0752974211108174,-0.151017606259216,-0.0080263614654979,-0.57368278503731,-0.236181306610034,-0.16564497555381,0.0634853958190224,0,0,-0.0481976335090739,0,2387.75,17.3088721
-0.150317797957015,-0.228470840208989,2.78337836265564,0.015331675298512,0.000411704182624817,-1.61612804730206,-0.0780708589305884,0.0249242555134261,0.550179010283897,0.013624894895992,0.00486298772890563,-0.00329454501460166,-0.235625118017197,-0.223442867398262,2.68171572685242,0.0259165659555338,0.00728440830681549,-0.0706348623160318,-0.11257737874995,-0.0368691980839111,-0.807862281800051,0.2447478966707,0.213610373332978,0.0466255879478988,0,0,-0.054370162334569,0,2387.85,17.3755657
-0.153018401234974,-0.227737942082947,2.70982885360718,0.018923943862319,0.00438351556658745,-1.61677201588422,-0.0810180983387819,0.0219869437812651,1.2119771386646,-0.0227929906470687,-0.0323422110454297,0.00348953572915872,-0.240645304322243,-0.224751755595207,2.64829611778259,0.0169075211349202,0.0194023882153942,-0.0646922779368266,-0.100403726100556,-0.0261777639388086,-0.668392181394053,-0.180180896411616,0.242359598170693,0.118851687583671,0,0,-0.0591748206610979,0,2387.9,17.4422407
-0.155719004512934,-0.227005043956905,2.70982885360718,0.018923943862319,0.00438351556658745,-1.61677201588422,-0.0810180983387819,0.0219869437812651,0.550031557228441,-0.0159550934529481,-0.0226395477318008,0.0024426750104111,-0.245422288775444,-0.226007401943207,2.62455463409424,-0.00547448644662585,0.019074367362453,-0.0681264017652096,-0.0955396890636783,-0.0251129269599001,-0.474829673765362,-0.447640151629293,-0.00656041705880066,-0.0686824765674084,0,0,-0.0627310068367028,0,2387.95,17.5089357
-0.15629681440204,-0.226500491659781,2.70982885360718,0.018923943862319,0.00438351556658745,-1.61677201588422,-0.0173342966731852,0.015136568913724,0.240873031476874,-0.0111685654170637,-0.0158476834122606,0.00170987250728777,-0.254412919282913,-0.22663801908493,2.58751916885376,0.00194113028500863,0.00373496980273132,-0.0726520979447988,-0.0899063050747735,-0.00630617141724206,-0.370354652405122,0.0741561673164122,-0.153393975597357,-0.045256961795934,0,0,-0.0652687123157814,0,2388.05,17.5756286
-0.156641429522417,-0.225864008509664,2.61145186424255,-0.000726753438357264,-0.00796232931315899,-1.61908086140424,-0.0103384536113092,0.0190944945035159,1.126325034349,0.169038279914142,0.100019225529136,0.0219765204352772,-0.258429378271103,-0.226348251104355,2.5703341960907,0.00528413110655384,0.00172813276330046,-0.0702730794500102,-0.0803291797642323,0.00579535961154286,-0.343699455263106,0.066860016431269,-0.0401367407888362,0.0475803698960332,0,0,-0.0670930396293676,0,2388.1,17.6422719
-0.156986044642794,-0.225227525359546,2.61145186424255,-0.000726753438357264,-0.00796232931315899,-1.61908086140424,-0.0103384536113092,0.0190944945035159,0.24093213006738,0.118326795939899,0.0700134578703949,0.0153835643046941,-0.262497812509537,-0.22572049498558,2.55281734466553,0.0105348750921566,-0.0041439825772423,-0.0688249066496566,-0.0813686847683807,0.0125551223754426,-0.350337028502143,0.105014879711673,-0.117442306810428,0.0289634560069664,0,0,-0.0685420963904062,0,2388.15,17.7090847
-0.157330659763171,-0.224591042209429,2.61145186424255,-0.000726753438357264,-0.00796232931315899,-1.61908086140424,-0.0103384536113092,0.0190944945035159,0.24093213006738,0.0828287571579295,0.0490094205092764,0.0107684950132858,-0.27076119184494,-0.223910257220268,2.51517224311829,0.0165756975480027,-0.00789076173127642,-0.0660115002003017,-0.0826337933541096,0.0181023776531384,-0.376451015472755,0.0604082245585161,-0.0374677915403753,0.0281340644935739,0,0,-0.0699206708480216,0,2388.25,17.7757592
-0.155432722913858,-0.22312399923856,2.5443274974823,0.0135896988213062,0.00493518402799964,-1.61925419171124,0.0569381054793788,0.0440112891260665,0.846575959312621,-0.0708679403264208,-0.0817710257139342,0.00909791927236161,-0.274887353181839,-0.222695097327232,2.4955415725708,0.0229010236696031,-0.0104289408146131,-0.0658214389026259,-0.0825232267376759,0.0243031978606294,-0.392613410948279,0.126506522431547,-0.0507635816665494,0.00380122595350201,0,0,-0.0714775203630553,0,2388.3,17.8424267
-0.153534786064546,-0.221656956267691,2.5443274974823,0.0135896988213062,0.00493518402799964,-1.61925419171124,0.0569381054793788,0.0440112891260665,0.242456658470336,-0.0496075582284946,-0.0572397179997539,0.00636854349065313,-0.279416590929031,-0.221918419003487,2.47444438934326,0.0391527201740495,-0.00528607743822204,-0.068493900257774,-0.090584754944342,0.0155335664749993,-0.421943664553084,0.325033930090701,0.102857267528383,-0.0534492271032535,0,0,-0.0733609178844013,0,2388.35,17.9091609
-0.154929433000212,-0.224667632385525,2.5443274974823,0.0135896988213062,0.00493518402799964,-1.61925419171124,-0.0418394080699766,-0.0903202835350088,0.259205419160985,-0.0347252907599462,-0.0400678025998277,0.00445798044345719,-0.287860482931137,-0.220853924751282,2.43667459487915,0.0285695918627385,-0.00706108168675649,-0.070908770342238,-0.0844389200207499,0.0106449425220102,-0.377697944639739,-0.105831283112725,-0.01775004248528,-0.0241487008445518,0,0,-0.0755937934527866,0,2388.45,17.9758365
-0.156387975866113,-0.22767310994076,2.45520639419556,0.01871357858181,0.00479434197768569,-1.61950405438214,-0.0437562859770426,-0.0901643266570438,1.06116683760211,-0.0704226213764963,-0.0267798833670539,0.00536935034850597,-0.292223751544952,-0.21964105963707,2.41802048683167,0.0268743528558304,-0.00817410488297127,-0.0734336048990126,-0.0872653722767824,0.0242573022843731,-0.373082160951743,-0.0339047801383466,-0.0222604639244171,-0.0504966911357673,0,0,-0.0780737959278195,0,2388.5,18.0423384
-0.157846518732014,-0.230678587495995,2.45520639419556,0.01871357858181,0.00479434197768569,-1.61950405438214,-0.0437562859770426,-0.0901643266570438,0.259076908021423,-0.0492958349635474,-0.0187459183569377,0.00375854524395418,-0.296898484230042,-0.218669399619102,2.39958524703979,0.0283235657347423,-0.0126328290825217,-0.0738179709074488,-0.0934946537014421,0.0194332003592738,-0.368704795836061,0.0289842575781324,-0.0891744839906845,-0.00768732016869645,0,0,-0.0806260766219047,0,2388.55,18.1095419
-0.159305061597916,-0.233684065051229,2.45520639419556,0.01871357858181,0.00479434197768569,-1.61950405438214,-0.0437562859770426,-0.0901643266570438,0.259076908021423,-0.0345070844744832,-0.0131221428498564,0.00263098167076792,-0.306501597166061,-0.217240422964096,2.36034250259399,0.0283337172249898,-0.0139319340334233,-0.0717093690705407,-0.0960311293602863,0.0142897665500771,-0.392427444458365,0.000101514902475392,-0.0129910495090271,0.0210860183691003,0,0,-0.0829126468523927,0,2388.65,18.1762435
-0.159582206535426,-0.234978296975921,2.38689732551575,0.0189063809812069,0.00593408802524209,-1.6179803212431,-0.00831434812530619,-0.0388269577407585,0.870312437556783,-0.0258901807267103,-0.0194432144229071,-0.0118719110818052,-0.311672568321228,-0.217104569077492,2.33920073509216,0.032483933609994,-0.00871168574445641,-0.0715049292577727,-0.103419423102956,0.0027170777320763,-0.422835350035083,0.0830043276997809,0.104404965778957,0.00408879625534442,0,0,-0.0846194328097501,0,2388.7,18.2429645
-0.159859351472936,-0.236272528900613,2.38689732551575,0.0189063809812069,0.00593408802524209,-1.6179803212431,-0.00831434812530619,-0.0388269577407585,0.255530819438497,-0.0181231265086972,-0.013610250096035,-0.00831033775726366,-0.316258788108826,-0.215769708156586,2.31772017478943,0.0273345730047351,-0.0119546299893717,-0.0723353520983205,-0.0917243957524537,0.026697218418267,-0.429611206057032,-0.10298721210574,-0.0648588848986597,-0.016608456811046,0,0,-0.0854165480490448,0,2388.75,18.3096958
-0.161642902684405,-0.238464749470528,2.38689732551575,0.0189063809812069,0.00593408802524209,-1.6179803212431,-0.0535065363440674,-0.0657666170974483,0.282416856949676,-0.012686188556088,-0.00952717506722447,-0.00581723643008456,-0.32621094584465,-0.213817358016968,2.27508926391602,0.0254609610082222,-0.013538692299839,-0.0745070350019238,-0.0995215773583364,0.019523501396197,-0.426309108734519,-0.018736119965146,-0.0158406231046874,-0.0217168290360529,0,0,-0.0850281272829146,0,2388.85,18.3764142
-0.163401641324766,-0.240652005551002,2.30462145805359,0.017271688207984,0.00533923599869013,-1.61685856182843,-0.052762159210822,-0.0656176824142163,1.02298524999075,0.00583190296974468,-0.00131535430808947,-0.0141679002331149,-0.331572353839874,-0.213365241885185,2.25355505943298,0.0285221449838428,-0.0119091514757337,-0.0730289284813523,-0.10722815990409,0.00904232263561774,-0.430684089659078,0.0612236795121893,0.032590816481987,0.0295621304113229,0,0,-0.0832776953118382,0,2388.9,18.4431103
-0.165160379965127,-0.242839261631476,2.30462145805359,0.017271688207984,0.00533923599869013,-1.61685856182843,-0.052762159210822,-0.0656176824142163,0.282502442831321,0.00408233207882128,-0.000920748015662629,-0.0099175301631804,-0.336677640676498,-0.212940812110901,2.23188853263855,0.0241409646139942,-0.0122777026108932,-0.0760766449949644,-0.102105736732111,0.00848859548565637,-0.433330535887095,-0.0876236073966529,-0.00737102270316332,-0.0609543302720214,0,0,-0.0801216783909014,0,2388.95,18.5097853
-0.1670839214003,-0.245014800630014,2.30462145805359,0.017271688207984,0.00533923599869013,-1.61685856182843,-0.0577062430552123,-0.0652661699561508,0.282104309135024,0.00285763245517489,-0.00064452361096384,-0.00694227111422628,-0.347339451313019,-0.212335884571075,2.18542695045471,0.0219434345269088,-0.00588555940207655,-0.0787423438623501,-0.106618106365301,0.0060492753982599,-0.464615821838801,-0.0219753008708738,0.0639214320882249,-0.0266569886738807,0,0,-0.0756662168373067,0,2389.05,18.5764782
-0.16901318792528,-0.247175406201976,2.23534512519836,0.0180350784212351,0.00401501590386033,-1.61514099438458,-0.0578779957493939,-0.0648181671588534,0.905624675015773,-0.0048701692006376,0.0114668143257935,-0.0203176967745873,-0.352471202611923,-0.211269661784172,2.16216707229614,0.0216249010837622,-0.00595298476053344,-0.0810572743479417,-0.102635025978648,0.021324455738184,-0.465197563173925,-0.00637066886296722,-0.00134850716914518,-0.0462986097120847,0,0,-0.070171567778655,0,2389.1,18.6432201
-0.17094245445026,-0.249336011773938,2.23534512519836,0.0180350784212351,0.00401501590386033,-1.61514099438458,-0.0578779957493939,-0.0648181671588534,0.282137679318751,-0.00340911844044632,0.00802677002805544,-0.0142223877422111,-0.357926934957504,-0.210756808519363,2.14107775688171,0.0244220810329067,-0.0111367655249477,-0.0767673061917627,-0.109114646911224,0.0102570652961358,-0.42178630828704,0.0559435989826865,-0.103675615287908,0.0857993631232669,0,0,-0.0640502271802982,0,2389.15,18.7099237
-0.17287172097524,-0.2514966173459,2.23534512519836,0.0180350784212351,0.00401501590386033,-1.61514099438458,-0.0578779957493939,-0.0648181671588534,0.282137679318751,-0.00238638290831242,0.00561873901963881,-0.00995567141954778,-0.367756932973862,-0.208617150783539,2.09502482414246,0.0083380018958305,-0.00659158782168671,-0.0747399900134681,-0.0982999801636636,0.0213965773582653,-0.460529327392997,-0.160840791370908,0.0454517770326509,0.0202731617829646,0,0,-0.0578165208661347,0,2389.25,18.7766017
-0.174008715125043,-0.252936126244131,2.18662643432617,0.0156468581408262,0.00387646094895899,-1.61367495854169,-0.034109824494104,-0.04318526694695,0.684988847463145,0.019823514487861,0.00518011190785921,-0.020163292579743,-0.37275156378746,-0.207681775093079,2.07254457473755,0.00633670275043098,-0.00661623072394809,-0.0759562190059713,-0.0998926162716093,0.018707513809136,-0.449604988096509,-0.0400259829078447,-0.000492858045225777,-0.0243245798499753,0,0,-0.0520431064003079,0,2389.3,18.8433156
-0.175145709274847,-0.254375635142363,2.18662643432617,0.0156468581408262,0.00387646094895899,-1.61367495854169,-0.034109824494104,-0.04318526694695,0.246520629613414,0.0138764601415027,0.00362607833550144,-0.0141143048058201,-0.384044498205185,-0.207584172487259,2.02925157546997,0.0120423239033033,-0.0078075319288759,-0.076323502655939,-0.112929344177349,0.000976026058197909,-0.432929992676175,0.0570562115287753,-0.011913012049289,-0.00367283649967993,0,0,-0.0473197243958764,0,2389.4,18.9100409
-0.17359952837796,-0.257018297161344,2.18662643432617,0.0156468581408262,0.00387646094895899,-1.61367495854169,0.0463854269066145,-0.0792798605694366,0.225434801489296,0.00971352209905191,0.00253825483485101,-0.00988001336407408,-0.38905343413353,-0.207176119089127,2.00914144515991,0.0139960365519414,-0.00544119095377465,-0.0759087569261917,-0.10017871856653,0.00816106796261679,-0.402202606199709,0.039074252972619,0.047326819501853,0.00829491459491579,0,0,-0.0441846830679341,0,2389.45,18.9767485
-0.172106300827084,-0.259666520557062,2.11392259597778,0.0203220937401056,0.00446241721510887,-1.61461003620892,0.044796826526259,-0.0794467018715241,0.879897953139595,-0.0352776549241783,-0.0034968280109532,0.0014996896502751,-0.393889248371124,-0.206054389476776,1.99041211605072,0.0152440566039308,-0.00446351158776919,-0.0764338572365775,-0.0967162847524199,0.0224345922471317,-0.374586582185882,0.024960401039925,0.0195535873202158,-0.0105020062077739,0,0,-0.0430658438546076,0,2389.5,19.0434855
-0.170613073276209,-0.262314743952779,2.11392259597778,0.0203220937401056,0.00446241721510887,-1.61461003620892,0.044796826526259,-0.0794467018715241,0.225563408004097,-0.0246943584469248,-0.00244777960766724,0.00104978275519257,-0.399149835109711,-0.206183806061745,1.95328533649445,0.0140911802001813,-0.00484966021720652,-0.077453161686843,-0.105211734771346,-0.00258833169936192,-0.742535591122787,-0.0230575280749062,-0.00772297258871853,-0.0203860890052368,0,0,-0.0442385293460374,0,2389.55,19.110182
-0.169119845725334,-0.264962967348497,2.11392259597778,0.0203220937401056,0.00446241721510887,-1.61461003620892,0.044796826526259,-0.0794467018715241,0.225563408004097,-0.0172860509128474,-0.00171344572536707,0.000734847928634799,-0.409525513648987,-0.207111909985542,1.93378865718842,0.0143943014700972,-0.00690348732957201,-0.0780533784504554,-0.103756785392856,-0.00928103923798452,-0.19496679306048,0.003031212699162,-0.0205382711236735,-0.00600216763612942,0,0,-0.0477868559942207,0,2389.65,19.1768669
-0.169968522676062,-0.266591153847848,2.05392098426819,0.0180922448635101,0.00160245248116553,-1.61509569485455,-0.0254603085218524,-0.0488455949805499,0.738672350157131,0.00796840425036632,0.0245402705977331,0.00488532136071331,-0.414477467536926,-0.20733417570591,1.91491067409515,0.0154473599557983,-0.00896835954407095,-0.0781376773718723,-0.0990390777584288,-0.00444531440733246,-0.377559661863861,0.0210611697139441,-0.0412974442898286,-0.00168597842833154,0,0,-0.0535960089414454,0,2389.7,19.2435798
-0.17081719962679,-0.2682193403472,2.05392098426819,0.0180922448635101,0.00160245248116553,-1.61509569485455,-0.0254603085218524,-0.0488455949805499,0.198657844770778,0.00557788297525642,0.0171781894184132,0.00341972495249931,-0.419378101825714,-0.20741693675518,1.87630212306976,0.0129329878051782,-0.0107898516247991,-0.0773273783428885,-0.0980126857762917,-0.00165522098542163,-0.772171020512026,-0.0502874430126768,-0.0364298416147628,0.0162059805797656,0,0,-0.0613462144188988,0,2389.75,19.3102873
-0.173387243123516,-0.267454439385973,2.05392098426819,0.0180922448635101,0.00160245248116553,-1.61509569485455,-0.0771013049017556,0.0229470288368222,0.209730130582714,0.0039045180826795,0.0120247325928892,0.00239380746674952,-0.42855840921402,-0.207884728908539,1.85606110095978,0.0138032236598986,-0.00962463364724318,-0.0798944844099501,-0.0918030738831401,-0.00467792153358885,-0.202410221100038,0.00870235854721194,0.0116521797755702,-0.0256710606706401,0,0,-0.0705381732894836,0,2389.85,19.3769598
-0.175951100022383,-0.266714978125719,1.99680876731873,0.0173750389367342,0.00417878106236458,-1.6153267224577,-0.0769157069660306,0.0221838378076124,0.723813698324736,0.00918801599885904,-0.014769644415769,0.00375491365506939,-0.433894008398056,-0.207861542701721,1.83474445343018,0.0130475197857807,-0.00761410316557398,-0.0813009229746195,-0.106711983680337,0.000463724136350852,-0.42633295059049,-0.0151140774823016,0.0402106096332378,-0.0281287712932844,0,0,-0.0805496615085977,0,2389.9,19.4436524
-0.178514956921251,-0.265975516865465,1.99680876731873,0.0173750389367342,0.00417878106236458,-1.6153267224577,-0.0769157069660306,0.0221838378076124,0.20980374577957,0.00643161119920133,-0.0103387510910383,0.00262843955854857,-0.443379938602448,-0.208310008049011,1.78887963294983,0.0131184826878338,-0.0105435933552706,-0.0813123996705958,-0.0948593020440011,-0.00448465347290447,-0.458648204803884,0.000709629020531712,-0.0292949018969924,-0.000114766959763112,0,0,-0.0906697487365576,0,2390,19.5103555
-0.181078813820119,-0.265236055605211,1.99680876731873,0.0173750389367342,0.00417878106236458,-1.6153267224577,-0.0769157069660306,0.0221838378076124,0.20980374577957,0.00450212783944093,-0.0072371257637268,0.001839907690984,-0.448036432266235,-0.208446472883224,1.7639377117157,0.0173284824028198,-0.00940166511345364,-0.0823983183669245,-0.093129873275418,-0.00272929668425521,-0.498838424680802,0.084199994299412,0.0228385648362552,-0.0217183739264957,0,0,-0.100169211902419,0,2390.05,19.5770601
-0.183714249847222,-0.264724022987396,1.91072964668274,0.0176660101860762,0.00371993565931916,-1.61336620648175,-0.0790630808130915,0.0153609785344623,1.05536889051169,0.000532748243530967,-0.000936379407200019,-0.0163567083998805,-0.452272713184357,-0.208139091730118,1.73826920986176,0.0175490873792618,-0.018029639448359,-0.0812746467041713,-0.0847256183628891,0.00614762306216734,-0.513370037081659,0.00441209952886448,-0.172559486699049,0.022473433255187,0,0,-0.10836424264777,0,2390.1,19.6437406
-0.186349685874325,-0.264211990369581,1.91072964668274,0.0176660101860762,0.00371993565931916,-1.61336620648175,-0.0790630808130915,0.0153609785344623,0.280656804787811,0.000372923770471677,-0.000655465585040013,-0.0114496958799164,-0.460955828428268,-0.206613257527351,1.68339908123016,0.0120135961779438,-0.0223426426364336,-0.0742873843350155,-0.0868311524388015,0.0152583420276087,-0.548701286313922,-0.0553549120129781,-0.0431300318805889,0.0698726236913042,0,0,-0.114687249084182,0,2390.2,19.7104489
